d,o,h,l,c,v,a,mc,s,m,rs
2006-01-31,4815.0,5160.0,4815.0,4885.0,497263.0,2470822740.0,68464813775.0,14015315,KOSDAQ,tradable_ohlcv
2006-02-01,4750.0,4870.0,4180.0,4420.0,496123.0,2251055185.0,61947692300.0,14015315,KOSDAQ,tradable_ohlcv
2006-02-02,4590.0,4640.0,4205.0,4470.0,399965.0,1773772715.0,62648458050.0,14015315,KOSDAQ,tradable_ohlcv
2006-02-03,4265.0,4460.0,4150.0,4210.0,345354.0,1472531295.0,59004476150.0,14015315,KOSDAQ,tradable_ohlcv
2006-02-06,3980.0,4130.0,3700.0,3900.0,541277.0,2116639565.0,54659728500.0,14015315,KOSDAQ,tradable_ohlcv
2006-02-07,3810.0,4130.0,3515.0,4040.0,938265.0,3594498585.0,56621872600.0,14015315,KOSDAQ,tradable_ohlcv
2006-02-08,3960.0,4130.0,3760.0,3870.0,385988.0,1525919570.0,54239269050.0,14015315,KOSDAQ,tradable_ohlcv
2006-02-09,3950.0,4055.0,3780.0,3835.0,288877.0,1126924600.0,53748733025.0,14015315,KOSDAQ,tradable_ohlcv
2006-02-10,3700.0,3840.0,3460.0,3600.0,507482.0,1845606125.0,50455134000.0,14015315,KOSDAQ,tradable_ohlcv
2006-02-13,3610.0,3830.0,3520.0,3750.0,490110.0,1825702740.0,52557431250.0,14015315,KOSDAQ,tradable_ohlcv
2006-02-14,3675.0,3840.0,3630.0,3800.0,372995.0,1387192180.0,53258197000.0,14015315,KOSDAQ,tradable_ohlcv
2006-02-15,3850.0,3875.0,3605.0,3610.0,351865.0,1312197015.0,50595287150.0,14015315,KOSDAQ,tradable_ohlcv
2006-02-16,3650.0,3680.0,3525.0,3530.0,194196.0,691975305.0,49474061950.0,14015315,KOSDAQ,tradable_ohlcv
2006-02-17,3530.0,3630.0,3335.0,3350.0,413928.0,1415904545.0,46951305250.0,14015315,KOSDAQ,tradable_ohlcv
2006-02-20,3300.0,3660.0,3160.0,3360.0,1461606.0,5060886735.0,47091458400.0,14015315,KOSDAQ,tradable_ohlcv
2006-02-21,3350.0,3480.0,2900.0,2940.0,1005654.0,3219007190.0,41205026100.0,14015315,KOSDAQ,tradable_ohlcv
2006-02-22,2890.0,2930.0,2625.0,2900.0,1313435.0,3684190695.0,40644413500.0,14015315,KOSDAQ,tradable_ohlcv
2006-02-23,2900.0,3090.0,2900.0,3005.0,640497.0,1902898295.0,42116021575.0,14015315,KOSDAQ,tradable_ohlcv
2006-02-24,2950.0,3395.0,2950.0,3365.0,1083690.0,3465551860.0,47161534975.0,14015315,KOSDAQ,tradable_ohlcv
2006-02-27,3410.0,3590.0,2890.0,3130.0,2163508.0,7032543560.0,43867935950.0,14015315,KOSDAQ,tradable_ohlcv
2006-02-28,3100.0,3380.0,2960.0,3305.0,1013618.0,3262645050.0,46320616075.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-02,3380.0,3485.0,3310.0,3485.0,716359.0,2448244810.0,48843372775.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-03,3490.0,4005.0,3490.0,3880.0,1807489.0,6850255070.0,54379422200.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-06,4010.0,4045.0,3380.0,3600.0,1282883.0,4688735705.0,50455134000.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-07,3430.0,3805.0,3305.0,3660.0,1453719.0,5193922920.0,51296052900.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-08,3590.0,3900.0,3530.0,3530.0,961065.0,3569636715.0,49474061950.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-09,3490.0,3670.0,3485.0,3600.0,474620.0,1696300200.0,50455134000.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-10,3650.0,3780.0,3610.0,3610.0,504652.0,1858236910.0,50595287150.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-13,3570.0,3600.0,3460.0,3510.0,510256.0,1794030320.0,49193755650.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-14,3520.0,3545.0,3160.0,3290.0,464172.0,1538705020.0,46110386350.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-15,3200.0,3300.0,3030.0,3030.0,555706.0,1750809695.0,42466404450.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-16,2975.0,3100.0,2880.0,2900.0,299853.0,900781920.0,40644413500.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-17,2800.0,2970.0,2770.0,2970.0,257853.0,738346450.0,41625485550.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-20,2910.0,3100.0,2890.0,3080.0,271836.0,814043695.0,43167170200.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-21,3090.0,3230.0,3050.0,3100.0,262157.0,816355135.0,43447476500.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-22,3020.0,3280.0,3020.0,3260.0,242686.0,759665995.0,45689926900.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-23,3290.0,3330.0,3165.0,3230.0,245053.0,797190405.0,45269467450.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-24,3210.0,3445.0,3165.0,3445.0,297508.0,979817320.0,48282760175.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-27,3500.0,3500.0,3300.0,3430.0,219512.0,744415100.0,48072530450.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-28,3430.0,3430.0,3135.0,3185.0,259988.0,848614550.0,44638778275.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-29,3100.0,3185.0,3020.0,3185.0,213220.0,662280805.0,44638778275.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-30,3185.0,3275.0,3170.0,3170.0,155549.0,499565185.0,44428548550.0,14015315,KOSDAQ,tradable_ohlcv
2006-03-31,3100.0,3645.0,3065.0,3645.0,868419.0,3043340745.0,51085823175.0,14015315,KOSDAQ,tradable_ohlcv
2006-04-03,3655.0,3795.0,3550.0,3675.0,694970.0,2546333570.0,51506282625.0,14015315,KOSDAQ,tradable_ohlcv
2006-04-04,3670.0,4000.0,3580.0,3920.0,695154.0,2632379775.0,54940034800.0,14015315,KOSDAQ,tradable_ohlcv
2006-04-05,3840.0,4080.0,3800.0,3950.0,572874.0,2249262120.0,55360494250.0,14015315,KOSDAQ,tradable_ohlcv
2006-04-06,3900.0,4210.0,3880.0,3950.0,571428.0,2293277525.0,55360494250.0,14015315,KOSDAQ,tradable_ohlcv
2006-04-07,3870.0,3980.0,3675.0,3700.0,418802.0,1586839885.0,51856665500.0,14015315,KOSDAQ,tradable_ohlcv
2006-04-10,3600.0,3945.0,3505.0,3900.0,608188.0,2315510295.0,54659728500.0,14015315,KOSDAQ,tradable_ohlcv
2006-04-11,3860.0,4080.0,3810.0,3950.0,264775.0,1036901860.0,55360494250.0,14015315,KOSDAQ,tradable_ohlcv
2006-04-12,3950.0,3995.0,3800.0,3900.0,279516.0,1078672740.0,54659728500.0,14015315,KOSDAQ,tradable_ohlcv
2006-04-13,3900.0,3990.0,3780.0,3800.0,225468.0,867493650.0,53258197000.0,14015315,KOSDAQ,tradable_ohlcv
2006-04-14,3745.0,3865.0,3740.0,3780.0,186227.0,705052585.0,52977890700.0,14015315,KOSDAQ,tradable_ohlcv
2006-04-17,3745.0,3830.0,3650.0,3780.0,243259.0,912936385.0,52977890700.0,14015315,KOSDAQ,tradable_ohlcv
2006-04-18,3750.0,3840.0,3695.0,3825.0,241095.0,906953875.0,53608579875.0,14015315,KOSDAQ,tradable_ohlcv
2006-04-19,3830.0,3930.0,3795.0,3840.0,289030.0,1112345560.0,53818809600.0,14015315,KOSDAQ,tradable_ohlcv
2006-04-20,3900.0,4200.0,3825.0,4200.0,713991.0,2883383240.0,58864323000.0,14015315,KOSDAQ,tradable_ohlcv
2006-04-21,4270.0,4350.0,4100.0,4280.0,578961.0,2460832150.0,59985548200.0,14015315,KOSDAQ,tradable_ohlcv
2006-04-24,4260.0,4695.0,4260.0,4490.0,877331.0,3953876580.0,62928764350.0,14015315,KOSDAQ,tradable_ohlcv
2006-04-25,4540.0,4560.0,4150.0,4230.0,744867.0,3200987690.0,59284782450.0,14015315,KOSDAQ,tradable_ohlcv
2006-04-26,4130.0,4600.0,4050.0,4600.0,599929.0,2603780540.0,64470449000.0,14015315,KOSDAQ,tradable_ohlcv
2006-04-27,4700.0,4750.0,4450.0,4450.0,664488.0,3052741020.0,62368151750.0,14015315,KOSDAQ,tradable_ohlcv
2006-04-28,4360.0,4565.0,4250.0,4510.0,282185.0,1243229020.0,63209070650.0,14015315,KOSDAQ,tradable_ohlcv
2006-05-02,4550.0,4585.0,4270.0,4300.0,311742.0,1371921475.0,60265854500.0,14015315,KOSDAQ,tradable_ohlcv
2006-05-03,4160.0,4445.0,4115.0,4300.0,355254.0,1507972310.0,60265854500.0,14015315,KOSDAQ,tradable_ohlcv
2006-05-04,4290.0,4570.0,4230.0,4300.0,471784.0,2068073590.0,60265854500.0,14015315,KOSDAQ,tradable_ohlcv
2006-05-08,4300.0,4355.0,4245.0,4300.0,251635.0,1079195975.0,60265854500.0,14015315,KOSDAQ,tradable_ohlcv
2006-05-09,4300.0,4360.0,3655.0,3800.0,644313.0,2547620665.0,53258197000.0,14015315,KOSDAQ,tradable_ohlcv
2006-05-10,3665.0,3690.0,3415.0,3620.0,478393.0,1713827200.0,50735440300.0,14015315,KOSDAQ,tradable_ohlcv
2006-05-11,3720.0,3770.0,3570.0,3700.0,271086.0,996844625.0,51856665500.0,14015315,KOSDAQ,tradable_ohlcv
2006-05-12,3610.0,4000.0,3600.0,3870.0,344333.0,1330479440.0,54239269050.0,14015315,KOSDAQ,tradable_ohlcv
2006-05-15,3805.0,4010.0,3730.0,3860.0,231193.0,894130210.0,54099115900.0,14015315,KOSDAQ,tradable_ohlcv
2006-05-16,3900.0,3900.0,3595.0,3775.0,269035.0,1004315350.0,52907814125.0,14015315,KOSDAQ,tradable_ohlcv
2006-05-17,3710.0,3850.0,3710.0,3760.0,83721.0,314285965.0,52697584400.0,14015315,KOSDAQ,tradable_ohlcv
2006-05-18,3710.0,3710.0,3385.0,3460.0,273222.0,958795485.0,48492989900.0,14015315,KOSDAQ,tradable_ohlcv
2006-05-19,3325.0,3460.0,3300.0,3450.0,207623.0,700002965.0,48352836750.0,14015315,KOSDAQ,tradable_ohlcv
2006-05-22,3400.0,3600.0,3335.0,3350.0,184784.0,629009815.0,46951305250.0,14015315,KOSDAQ,tradable_ohlcv
2006-05-23,3500.0,3500.0,3300.0,3350.0,160764.0,536859190.0,46951305250.0,14015315,KOSDAQ,tradable_ohlcv
2006-05-24,3320.0,3400.0,3155.0,3170.0,188745.0,614658085.0,44428548550.0,14015315,KOSDAQ,tradable_ohlcv
2006-05-25,3190.0,3230.0,3060.0,3095.0,173522.0,541643875.0,43377399925.0,14015315,KOSDAQ,tradable_ohlcv
2006-05-26,3100.0,3290.0,3100.0,3180.0,120446.0,382785470.0,44568701700.0,14015315,KOSDAQ,tradable_ohlcv
2006-05-29,3240.0,3285.0,2910.0,2910.0,224450.0,681917415.0,40784566650.0,14015315,KOSDAQ,tradable_ohlcv
2006-05-30,3040.0,3080.0,2900.0,2920.0,148697.0,438898775.0,40924719800.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-01,2990.0,3065.0,2810.0,2935.0,131323.0,386559505.0,41134949525.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-02,2945.0,3050.0,2700.0,2850.0,138571.0,403600705.0,39943647750.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-05,2820.0,2945.0,2455.0,2500.0,126319.0,333997580.0,35038287500.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-07,2290.0,2380.0,2160.0,2200.0,178336.0,398320435.0,30833693000.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-08,2120.0,2530.0,2110.0,2450.0,139049.0,326200160.0,34337521750.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-09,2320.0,2680.0,2320.0,2625.0,92735.0,239753985.0,36790201875.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-12,2765.0,2765.0,2500.0,2550.0,76371.0,196272615.0,35739053250.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-13,2430.0,2500.0,2320.0,2320.0,113519.0,273189185.0,32515530800.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-14,2190.0,2480.0,2190.0,2395.0,124328.0,287744920.0,33566679425.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-15,2475.0,2515.0,2275.0,2335.0,89475.0,211243455.0,32725760525.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-16,2400.0,2420.0,2305.0,2345.0,110369.0,259798080.0,32865913675.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-19,2345.0,2345.0,2155.0,2200.0,138777.0,307438035.0,30833693000.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-20,2110.0,2180.0,1970.0,2160.0,199981.0,413425870.0,30273080400.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-21,2080.0,2170.0,2025.0,2120.0,130711.0,273307370.0,29712467800.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-22,2200.0,2230.0,2135.0,2210.0,117215.0,255612215.0,30973846150.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-23,2150.0,2220.0,2110.0,2180.0,80152.0,171910555.0,30553386700.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-26,2215.0,2275.0,2135.0,2195.0,86541.0,189441695.0,30763616425.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-27,2160.0,2180.0,2000.0,2035.0,219493.0,455212590.0,28521166025.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-28,2050.0,2170.0,2000.0,2100.0,121983.0,252664955.0,29432161500.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-29,2075.0,2160.0,2070.0,2070.0,72922.0,153029725.0,29011702050.0,14015315,KOSDAQ,tradable_ohlcv
2006-06-30,2100.0,2180.0,2090.0,2175.0,83695.0,178979230.0,30483310125.0,14015315,KOSDAQ,tradable_ohlcv
2006-07-03,2130.0,2330.0,2130.0,2295.0,170059.0,380963760.0,32165147925.0,14015315,KOSDAQ,tradable_ohlcv
2006-07-04,2340.0,2380.0,2175.0,2230.0,155720.0,354269405.0,31254152450.0,14015315,KOSDAQ,tradable_ohlcv
2006-07-05,2075.0,2180.0,2075.0,2100.0,84975.0,180020500.0,29432161500.0,14015315,KOSDAQ,tradable_ohlcv
2006-07-06,2100.0,2145.0,2030.0,2060.0,137312.0,282322380.0,28871548900.0,14015315,KOSDAQ,tradable_ohlcv
2006-07-07,2050.0,2095.0,2035.0,2050.0,100916.0,208139545.0,28731395750.0,14015315,KOSDAQ,tradable_ohlcv
2006-07-10,2020.0,2100.0,2020.0,2090.0,45529.0,94130395.0,29292008350.0,14015315,KOSDAQ,tradable_ohlcv
2006-07-11,2060.0,2140.0,2060.0,2110.0,39108.0,82086890.0,29572314650.0,14015315,KOSDAQ,tradable_ohlcv
2006-07-12,2085.0,2175.0,2065.0,2090.0,122401.0,258397775.0,29292008350.0,14015315,KOSDAQ,tradable_ohlcv
2006-07-13,2150.0,2150.0,2025.0,2070.0,118673.0,245549255.0,29011702050.0,14015315,KOSDAQ,tradable_ohlcv
2006-07-14,2050.0,2050.0,1990.0,1995.0,110464.0,221345415.0,27960553425.0,14015315,KOSDAQ,tradable_ohlcv
2006-07-18,2000.0,2035.0,1860.0,1885.0,134118.0,256511965.0,26418868775.0,14015315,KOSDAQ,tradable_ohlcv
2006-07-19,1860.0,1925.0,1860.0,1890.0,116398.0,220184130.0,26488945350.0,14015315,KOSDAQ,tradable_ohlcv
2006-07-20,1920.0,2105.0,1920.0,2095.0,143192.0,290340735.0,29362084925.0,14015315,KOSDAQ,tradable_ohlcv
2006-07-21,2010.0,2095.0,2005.0,2010.0,136835.0,280203590.0,28170783150.0,14015315,KOSDAQ,tradable_ohlcv
2006-07-24,2010.0,2110.0,1930.0,2105.0,163307.0,336806115.0,29502238075.0,14015315,KOSDAQ,tradable_ohlcv
2006-07-25,2150.0,2225.0,2050.0,2100.0,124310.0,260994070.0,29432161500.0,14015315,KOSDAQ,tradable_ohlcv
2006-07-26,2065.0,2115.0,2060.0,2080.0,51369.0,106314875.0,29151855200.0,14015315,KOSDAQ,tradable_ohlcv
2006-07-27,2080.0,2340.0,2045.0,2280.0,209069.0,457636875.0,31954918200.0,14015315,KOSDAQ,tradable_ohlcv
2006-07-28,2300.0,2450.0,2250.0,2285.0,255691.0,601400735.0,32024994775.0,14015315,KOSDAQ,tradable_ohlcv
2006-07-31,2255.0,2345.0,2230.0,2230.0,66465.0,149644470.0,31254152450.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-01,2220.0,2325.0,2220.0,2260.0,65615.0,148657815.0,31674611900.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-02,2215.0,2250.0,2150.0,2220.0,78781.0,173070880.0,31113999300.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-03,2220.0,2240.0,2130.0,2175.0,64383.0,140607175.0,30483310125.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-04,2200.0,2365.0,2170.0,2315.0,173938.0,394193450.0,32445454225.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-07,2340.0,2375.0,2270.0,2285.0,111951.0,260297960.0,32024994775.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-08,2300.0,2345.0,2260.0,2345.0,76388.0,176418985.0,32865913675.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-09,2420.0,2420.0,2215.0,2265.0,125597.0,284070930.0,31744688475.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-10,2260.0,2265.0,2155.0,2195.0,102697.0,224877635.0,30763616425.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-11,2140.0,2250.0,2140.0,2165.0,130944.0,286894500.0,30343156975.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-14,2145.0,2145.0,2070.0,2070.0,141639.0,297283335.0,29011702050.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-16,2055.0,2155.0,2050.0,2075.0,95979.0,201146800.0,29081778625.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-17,2055.0,2160.0,2055.0,2065.0,84848.0,177349935.0,28941625475.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-18,2040.0,2085.0,2040.0,2045.0,75444.0,154920615.0,28661319175.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-21,2045.0,2075.0,2000.0,2035.0,115395.0,233470310.0,28521166025.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-22,2035.0,2040.0,1975.0,1975.0,147950.0,294989400.0,27680247125.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-23,1980.0,2005.0,1970.0,1970.0,62248.0,123509825.0,27610170550.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-24,1970.0,2025.0,1965.0,1990.0,119552.0,237591875.0,27890476850.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-25,2000.0,2000.0,1860.0,1905.0,162194.0,312770645.0,26699175075.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-28,1905.0,1945.0,1815.0,1855.0,126771.0,235384475.0,25998409325.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-29,1885.0,1900.0,1815.0,1835.0,132632.0,246209845.0,25718103025.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-30,1810.0,1870.0,1800.0,1840.0,145203.0,264637700.0,25788179600.0,14015315,KOSDAQ,tradable_ohlcv
2006-08-31,1860.0,2030.0,1825.0,2000.0,136511.0,265774245.0,28030630000.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-01,2005.0,2005.0,1930.0,1970.0,51187.0,100871035.0,27610170550.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-04,2010.0,2100.0,1970.0,2020.0,59674.0,119880865.0,28310936300.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-05,2040.0,2320.0,2020.0,2320.0,456882.0,1017119030.0,32515530800.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-06,2420.0,2550.0,2350.0,2370.0,470837.0,1140179235.0,33216296550.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-07,2310.0,2310.0,2220.0,2295.0,171462.0,390303480.0,32165147925.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-08,2255.0,2325.0,2160.0,2170.0,279246.0,616292725.0,30413233550.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-11,2200.0,2250.0,2080.0,2080.0,216489.0,466816850.0,29151855200.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-12,2135.0,2135.0,1950.0,2000.0,345565.0,698558490.0,28030630000.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-13,2020.0,2230.0,1970.0,2130.0,383490.0,807782390.0,29852620950.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-14,2130.0,2190.0,2080.0,2170.0,293374.0,630961280.0,30413233550.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-15,2195.0,2195.0,2050.0,2100.0,494850.0,1037262680.0,29432161500.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-18,2080.0,2180.0,2045.0,2170.0,255572.0,543140295.0,30413233550.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-19,2180.0,2235.0,2090.0,2170.0,179708.0,387640415.0,30413233550.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-20,2175.0,2175.0,2105.0,2170.0,119250.0,254430760.0,30413233550.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-21,2235.0,2235.0,2100.0,2100.0,193725.0,418347980.0,29432161500.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-22,2135.0,2370.0,2125.0,2270.0,801843.0,1826364575.0,31814765050.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-25,2300.0,2500.0,2300.0,2365.0,823210.0,1983559995.0,33146219975.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-26,2400.0,2400.0,2170.0,2210.0,316455.0,722586440.0,30973846150.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-27,2220.0,2540.0,2210.0,2420.0,1175173.0,2877839835.0,33917062300.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-28,2445.0,2520.0,2310.0,2310.0,401630.0,964814680.0,32375377650.0,14015315,KOSDAQ,tradable_ohlcv
2006-09-29,2300.0,2400.0,2270.0,2310.0,239341.0,556067415.0,32375377650.0,14015315,KOSDAQ,tradable_ohlcv
2006-10-02,2310.0,2325.0,2145.0,2200.0,355083.0,781873410.0,30833693000.0,14015315,KOSDAQ,tradable_ohlcv
2006-10-04,2160.0,2190.0,2035.0,2040.0,331200.0,684415560.0,28591242600.0,14015315,KOSDAQ,tradable_ohlcv
2006-10-09,2005.0,2085.0,1735.0,1735.0,570665.0,1045237455.0,24316571525.0,14015315,KOSDAQ,tradable_ohlcv
2006-10-10,1680.0,1955.0,1680.0,1920.0,283803.0,519154685.0,26909404800.0,14015315,KOSDAQ,tradable_ohlcv
2006-10-11,1895.0,1985.0,1800.0,1985.0,217645.0,417064885.0,27820400275.0,14015315,KOSDAQ,tradable_ohlcv
2006-10-12,2010.0,2035.0,1955.0,2010.0,101520.0,203624120.0,28170783150.0,14015315,KOSDAQ,tradable_ohlcv
2006-10-13,2050.0,2070.0,1980.0,1980.0,127248.0,257152045.0,27750323700.0,14015315,KOSDAQ,tradable_ohlcv
2006-10-16,2050.0,2275.0,2050.0,2275.0,395867.0,884177180.0,31884841625.0,14015315,KOSDAQ,tradable_ohlcv
2006-10-17,2380.0,2545.0,2250.0,2385.0,1035880.0,2474676275.0,33426526275.0,14015315,KOSDAQ,tradable_ohlcv
2006-10-18,2390.0,2640.0,2380.0,2410.0,640513.0,1608509000.0,33776909150.0,14015315,KOSDAQ,tradable_ohlcv
2006-10-19,2495.0,2535.0,2305.0,2530.0,315604.0,755898760.0,35458746950.0,14015315,KOSDAQ,tradable_ohlcv
2006-10-20,2505.0,2615.0,2505.0,2590.0,253598.0,648478860.0,36299665850.0,14015315,KOSDAQ,tradable_ohlcv
2006-10-23,2680.0,2975.0,2350.0,2395.0,3448090.0,9382953910.0,33566679425.0,14015315,KOSDAQ,tradable_ohlcv
2006-10-24,2400.0,2445.0,2280.0,2395.0,616550.0,1446343800.0,33566679425.0,14015315,KOSDAQ,tradable_ohlcv
2006-10-25,2395.0,2395.0,2290.0,2300.0,415139.0,966175500.0,32235224500.0,14015315,KOSDAQ,tradable_ohlcv
2006-10-26,2310.0,2520.0,2310.0,2460.0,358539.0,868022645.0,34477674900.0,14015315,KOSDAQ,tradable_ohlcv
2006-10-27,2450.0,2535.0,2405.0,2465.0,163307.0,399626235.0,34547751475.0,14015315,KOSDAQ,tradable_ohlcv
2006-10-30,2365.0,2485.0,2365.0,2470.0,123032.0,299000565.0,34617828050.0,14015315,KOSDAQ,tradable_ohlcv
2006-10-31,2450.0,2515.0,2390.0,2400.0,138903.0,338154410.0,33636756000.0,14015315,KOSDAQ,tradable_ohlcv
