d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,715.0,720.0,650.0,660.0,202066.0,137944185.0,16344969960.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-03,675.0,740.0,650.0,720.0,136235.0,94070490.0,17830876320.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-04,720.0,720.0,660.0,675.0,106487.0,72925000.0,16716446550.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-07,655.0,685.0,655.0,675.0,96731.0,64997545.0,16716446550.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-08,695.0,695.0,655.0,675.0,32374.0,21795670.0,16716446550.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-09,675.0,690.0,625.0,675.0,62359.0,40402735.0,16716446550.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-10,700.0,705.0,610.0,685.0,52814.0,34582935.0,16964097610.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-11,685.0,685.0,650.0,665.0,38558.0,25608420.0,16468795490.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-14,665.0,690.0,650.0,665.0,58575.0,38767935.0,16468795490.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-15,685.0,685.0,635.0,665.0,59983.0,39499060.0,16468795490.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-16,630.0,685.0,630.0,680.0,96259.0,64122610.0,16840272080.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-17,705.0,705.0,650.0,675.0,72410.0,47976600.0,16716446550.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-18,665.0,675.0,645.0,670.0,54115.0,35494815.0,16592621020.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-21,670.0,670.0,640.0,650.0,52128.0,33972300.0,16097318900.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-22,630.0,650.0,555.0,610.0,720524.0,414710115.0,15106714660.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-23,575.0,630.0,555.0,615.0,128417.0,75739655.0,15230540190.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-24,650.0,650.0,570.0,610.0,231844.0,135922980.0,15106714660.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-25,630.0,630.0,580.0,605.0,66452.0,39355230.0,14982889130.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-28,600.0,605.0,565.0,580.0,74611.0,42978815.0,14363761480.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-29,575.0,590.0,560.0,575.0,61705.0,35219985.0,14239935950.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-30,565.0,590.0,540.0,550.0,76497.0,42354680.0,13620808300.0,24765106,KOSDAQ,tradable_ohlcv
2008-01-31,545.0,565.0,535.0,555.0,48711.0,27058985.0,13744633830.0,24765106,KOSDAQ,tradable_ohlcv
2008-02-01,560.0,560.0,500.0,530.0,304745.0,158007965.0,13125506180.0,24765106,KOSDAQ,tradable_ohlcv
