d,o,h,l,c,v,a,mc,s,m
2024-01-02,15230.0,15340.0,15000.0,15310.0,47100.0,716692410.0,235969937380.0,15412798,KOSDAQ
2024-01-03,15200.0,15240.0,14720.0,14770.0,69439.0,1033396950.0,227647026460.0,15412798,KOSDAQ
2024-01-04,14670.0,14940.0,14590.0,14630.0,36198.0,529716660.0,225489234740.0,15412798,KOSDAQ
2024-01-05,14610.0,14790.0,14490.0,14580.0,48152.0,703121340.0,224718594840.0,15412798,KOSDAQ
2024-01-08,14600.0,14800.0,14400.0,14630.0,74270.0,1081915770.0,225489234740.0,15412798,KOSDAQ
2024-01-09,14780.0,15100.0,14600.0,15100.0,81594.0,1211239310.0,232733249800.0,15412798,KOSDAQ
2024-01-10,15050.0,15100.0,14260.0,14430.0,160442.0,2340068310.0,222406675140.0,15412798,KOSDAQ
2024-01-11,14510.0,14620.0,14180.0,14370.0,60446.0,864606670.0,221481907260.0,15412798,KOSDAQ
2024-01-12,14370.0,14370.0,13870.0,13880.0,91494.0,1280759920.0,213929636240.0,15412798,KOSDAQ
2024-01-15,14000.0,14090.0,13820.0,13970.0,41983.0,583730120.0,215316788060.0,15412798,KOSDAQ
2024-01-16,13820.0,14150.0,13770.0,13930.0,34354.0,477026910.0,214700276140.0,15412798,KOSDAQ
2024-01-17,13850.0,14060.0,13300.0,13500.0,60601.0,822638050.0,208072773000.0,15412798,KOSDAQ
2024-01-18,13500.0,13710.0,13330.0,13710.0,31131.0,421936130.0,211309460580.0,15412798,KOSDAQ
2024-01-19,13720.0,14000.0,13300.0,13740.0,28130.0,388232460.0,211771844520.0,15412798,KOSDAQ
2024-01-22,13740.0,13870.0,13450.0,13540.0,48380.0,656350100.0,208689284920.0,15412798,KOSDAQ
2024-01-23,13500.0,13670.0,13450.0,13500.0,22538.0,305145000.0,208072773000.0,15412798,KOSDAQ
2024-01-24,13500.0,13500.0,12880.0,12900.0,93552.0,1221232640.0,198825094200.0,15412798,KOSDAQ
2024-01-25,12900.0,13490.0,12380.0,12780.0,201919.0,2582720770.0,196975558440.0,15412798,KOSDAQ
2024-01-26,12710.0,12960.0,12640.0,12730.0,40657.0,520577090.0,196204918540.0,15412798,KOSDAQ
2024-01-29,12640.0,12860.0,12410.0,12490.0,96279.0,1208717060.0,192505847020.0,15412798,KOSDAQ
2024-01-30,12780.0,12780.0,12300.0,12300.0,69139.0,865905090.0,189577415400.0,15412798,KOSDAQ
2024-01-31,12300.0,12820.0,12160.0,12600.0,75482.0,949009420.0,194201254800.0,15412798,KOSDAQ
2024-02-01,12550.0,12740.0,12220.0,12510.0,69812.0,869242100.0,192814102980.0,15412798,KOSDAQ
2024-02-02,12610.0,12950.0,12510.0,12740.0,54753.0,700730490.0,196359046520.0,15412798,KOSDAQ
2024-02-05,12730.0,12930.0,12580.0,12740.0,36372.0,464972780.0,196359046520.0,15412798,KOSDAQ
2024-02-06,12870.0,13090.0,12660.0,12820.0,61360.0,790696810.0,197592070360.0,15412798,KOSDAQ
2024-02-07,12720.0,12980.0,12720.0,12890.0,30540.0,392651750.0,198670966220.0,15412798,KOSDAQ
2024-02-08,12890.0,13220.0,12890.0,13080.0,74966.0,983019430.0,201599397840.0,15412798,KOSDAQ
2024-02-13,13110.0,13330.0,13100.0,13190.0,43009.0,567201720.0,203294805620.0,15412798,KOSDAQ
2024-02-14,13070.0,13450.0,13050.0,13370.0,53988.0,719442100.0,206069109260.0,15412798,KOSDAQ
2024-02-15,13600.0,13600.0,13320.0,13360.0,22361.0,299890700.0,205914981280.0,15412798,KOSDAQ
2024-02-16,13480.0,13990.0,13300.0,13860.0,82564.0,1137739740.0,213621380280.0,15412798,KOSDAQ
2024-02-19,13910.0,13970.0,13770.0,13870.0,29015.0,401854430.0,213775508260.0,15412798,KOSDAQ
2024-02-20,13750.0,14100.0,13700.0,13840.0,51197.0,709895500.0,213313124320.0,15412798,KOSDAQ
2024-02-21,13860.0,13930.0,13590.0,13920.0,59204.0,814234620.0,214546148160.0,15412798,KOSDAQ
2024-02-22,13990.0,13990.0,13620.0,13680.0,44863.0,615068220.0,210847076640.0,15412798,KOSDAQ
2024-02-23,13690.0,14880.0,13450.0,13790.0,239200.0,3362935480.0,212542484420.0,15412798,KOSDAQ
2024-02-26,13720.0,13890.0,13580.0,13580.0,32727.0,448757330.0,209305796840.0,15412798,KOSDAQ
2024-02-27,13690.0,13690.0,13250.0,13250.0,27452.0,367848170.0,204219573500.0,15412798,KOSDAQ
2024-02-28,13250.0,13580.0,13250.0,13280.0,25971.0,347243010.0,204681957440.0,15412798,KOSDAQ
2024-02-29,13280.0,13350.0,13110.0,13180.0,23462.0,310644510.0,203140677640.0,15412798,KOSDAQ
2024-03-04,13210.0,13550.0,13020.0,13370.0,41448.0,553152950.0,206069109260.0,15412798,KOSDAQ
2024-03-05,13440.0,13950.0,13070.0,13280.0,223017.0,3003537610.0,204681957440.0,15412798,KOSDAQ
2024-03-06,13200.0,13490.0,13110.0,13110.0,88075.0,1163046480.0,202061781780.0,15412798,KOSDAQ
2024-03-07,13250.0,13740.0,13040.0,13740.0,130581.0,1746350670.0,211771844520.0,15412798,KOSDAQ
2024-03-08,13700.0,14700.0,13550.0,14420.0,234384.0,3341491730.0,222252547160.0,15412798,KOSDAQ
2024-03-11,14430.0,15020.0,14430.0,14540.0,265527.0,3938880790.0,224102082920.0,15412798,KOSDAQ
2024-03-12,14700.0,15800.0,14600.0,15360.0,330049.0,5043189530.0,236740577280.0,15412798,KOSDAQ
2024-03-13,15980.0,16900.0,15540.0,16550.0,635273.0,10303171630.0,255081806900.0,15412798,KOSDAQ
2024-03-14,16550.0,17910.0,15900.0,17050.0,2059161.0,35210508320.0,262788205900.0,15412798,KOSDAQ
2024-03-15,17050.0,17060.0,16250.0,16900.0,339916.0,5673202690.0,260476286200.0,15412798,KOSDAQ
2024-03-18,16850.0,17530.0,16740.0,17140.0,286401.0,4934841380.0,264175357720.0,15412798,KOSDAQ
2024-03-19,17140.0,17210.0,16730.0,16870.0,148528.0,2513147980.0,260013902260.0,15412798,KOSDAQ
2024-03-20,17200.0,17650.0,16490.0,16940.0,192783.0,3267933420.0,261092798120.0,15412798,KOSDAQ
2024-03-21,17110.0,17110.0,16320.0,16620.0,129897.0,2173614910.0,256160702760.0,15412798,KOSDAQ
2024-03-22,16620.0,16650.0,16170.0,16290.0,109363.0,1782313710.0,251074479420.0,15412798,KOSDAQ
2024-03-25,16290.0,16600.0,16230.0,16300.0,72894.0,1193642250.0,251228607400.0,15412798,KOSDAQ
2024-03-26,16520.0,16720.0,16260.0,16310.0,83172.0,1368034180.0,251382735380.0,15412798,KOSDAQ
2024-03-27,16500.0,17280.0,16500.0,16930.0,307183.0,5221682150.0,260938670140.0,15412798,KOSDAQ
2024-03-28,16940.0,17580.0,16880.0,16970.0,314438.0,5404148330.0,261555182060.0,15412798,KOSDAQ
2024-03-29,16920.0,17400.0,16920.0,17120.0,150763.0,2592649480.0,263867101760.0,15412798,KOSDAQ
2024-04-01,17030.0,17200.0,16680.0,16710.0,123276.0,2073004210.0,257547854580.0,15412798,KOSDAQ
2024-04-02,16790.0,17050.0,16590.0,16820.0,78456.0,1314152340.0,259243262360.0,15412798,KOSDAQ
2024-04-03,16600.0,16800.0,16420.0,16510.0,52022.0,859653410.0,254465294980.0,15412798,KOSDAQ
2024-04-04,16840.0,16840.0,16130.0,16430.0,109865.0,1794460590.0,253232271140.0,15412798,KOSDAQ
2024-04-05,16180.0,16340.0,15630.0,15690.0,277496.0,4407350480.0,241826800620.0,15412798,KOSDAQ
2024-04-08,15930.0,15980.0,15400.0,15720.0,135933.0,2129858400.0,242289184560.0,15412798,KOSDAQ
2024-04-09,15710.0,15870.0,15550.0,15800.0,41138.0,647546460.0,243522208400.0,15412798,KOSDAQ
2024-04-11,15480.0,15710.0,15270.0,15580.0,50735.0,784877230.0,240131392840.0,15412798,KOSDAQ
