d,o,h,l,c,v,a,mc,s,m
2018-01-02,7540.0,7640.0,7450.0,7540.0,237283.0,1785793460.0,120613647700.0,15996505,KOSDAQ
2018-01-03,7500.0,7610.0,7430.0,7600.0,123681.0,933273120.0,121573438000.0,15996505,KOSDAQ
2018-01-04,7600.0,7790.0,7500.0,7570.0,137293.0,1054509410.0,121093542850.0,15996505,KOSDAQ
2018-01-05,7570.0,7840.0,7570.0,7810.0,179897.0,1391869170.0,124932704050.0,15996505,KOSDAQ
2018-01-08,7870.0,8160.0,7750.0,7840.0,388802.0,3068412660.0,125412599200.0,15996505,KOSDAQ
2018-01-09,7840.0,7880.0,7610.0,7730.0,165129.0,1272834360.0,123652983650.0,15996505,KOSDAQ
2018-01-10,7710.0,7740.0,7280.0,7610.0,144714.0,1087903180.0,121733403050.0,15996505,KOSDAQ
2018-01-11,7610.0,7670.0,7540.0,7660.0,109471.0,833074010.0,122533228300.0,15996505,KOSDAQ
2018-01-12,7660.0,7750.0,7500.0,7600.0,70065.0,529228430.0,121573438000.0,15996505,KOSDAQ
2018-01-15,7620.0,7620.0,7290.0,7320.0,122895.0,912335640.0,117094416600.0,15996505,KOSDAQ
2018-01-16,7490.0,7630.0,7330.0,7610.0,182453.0,1369039830.0,121733403050.0,15996505,KOSDAQ
2018-01-17,7630.0,7730.0,7560.0,7730.0,120264.0,921987240.0,123652983650.0,15996505,KOSDAQ
2018-01-18,7770.0,7820.0,7630.0,7700.0,58724.0,452137800.0,123173088500.0,15996505,KOSDAQ
2018-01-19,7740.0,7750.0,7310.0,7640.0,86649.0,660650790.0,122213298200.0,15996505,KOSDAQ
2018-01-22,7710.0,7710.0,7440.0,7510.0,36163.0,273612140.0,120133752550.0,15996505,KOSDAQ
2018-01-23,7630.0,7630.0,7350.0,7530.0,61769.0,462044400.0,120453682650.0,15996505,KOSDAQ
2018-01-24,7540.0,7740.0,7530.0,7630.0,96147.0,737332880.0,122053333150.0,15996505,KOSDAQ
2018-01-25,7550.0,7620.0,7340.0,7490.0,241411.0,1793510240.0,119813822450.0,15996505,KOSDAQ
2018-01-26,7490.0,7690.0,7430.0,7690.0,96574.0,731536320.0,123013123450.0,15996505,KOSDAQ
2018-01-29,7790.0,8090.0,7690.0,8070.0,244062.0,1937081850.0,129091795350.0,15996505,KOSDAQ
2018-01-30,8070.0,8240.0,7830.0,8020.0,248254.0,1998626020.0,128291970100.0,15996505,KOSDAQ
2018-01-31,7860.0,8000.0,7750.0,7820.0,124492.0,976101610.0,125092669100.0,15996505,KOSDAQ
2018-02-01,7800.0,7890.0,7730.0,7890.0,127630.0,995956880.0,126212424450.0,15996505,KOSDAQ
2018-02-02,7890.0,7960.0,7670.0,7700.0,104443.0,807974860.0,123173088500.0,15996505,KOSDAQ
2018-02-05,7560.0,7580.0,7390.0,7390.0,133862.0,995592830.0,118214171950.0,15996505,KOSDAQ
2018-02-06,7240.0,7450.0,7000.0,7450.0,224078.0,1600169560.0,119173962250.0,15996505,KOSDAQ
2018-02-07,7520.0,7880.0,7520.0,7600.0,269563.0,2077199310.0,121573438000.0,15996505,KOSDAQ
2018-02-08,7600.0,8050.0,7560.0,8030.0,235860.0,1858436060.0,128451935150.0,15996505,KOSDAQ
2018-02-09,7910.0,8150.0,7830.0,8070.0,161546.0,1292708420.0,129091795350.0,15996505,KOSDAQ
2018-02-12,8270.0,8270.0,8060.0,8130.0,112782.0,918697180.0,130051585650.0,15996505,KOSDAQ
2018-02-13,8130.0,8130.0,7830.0,7990.0,154696.0,1227089030.0,127812074950.0,15996505,KOSDAQ
2018-02-14,8050.0,8830.0,8000.0,8660.0,788399.0,6746602880.0,138529733300.0,15996505,KOSDAQ
2018-02-19,8950.0,8960.0,8680.0,8720.0,270964.0,2394962280.0,139489523600.0,15996505,KOSDAQ
2018-02-20,8720.0,9120.0,8570.0,8990.0,526097.0,4730583870.0,143808579950.0,15996505,KOSDAQ
2018-02-21,8960.0,9070.0,8900.0,8980.0,120352.0,1081532000.0,143648614900.0,15996505,KOSDAQ
2018-02-22,9000.0,9250.0,9000.0,9100.0,359420.0,3297346490.0,145568195500.0,15996505,KOSDAQ
2018-02-23,8980.0,9200.0,8950.0,9090.0,162335.0,1480235800.0,145408230450.0,15996505,KOSDAQ
