d,o,h,l,c,v,a,mc,s,m
2007-01-02,2080.0,2155.0,2080.0,2155.0,31918.0,67766975.0,17671000000.0,8200000,KOSDAQ
2007-01-03,2120.0,2190.0,2120.0,2160.0,29694.0,64201150.0,17712000000.0,8200000,KOSDAQ
2007-01-04,2160.0,2185.0,2115.0,2140.0,14392.0,30792075.0,17548000000.0,8200000,KOSDAQ
2007-01-05,2195.0,2230.0,2095.0,2120.0,92900.0,199348320.0,17384000000.0,8200000,KOSDAQ
2007-01-08,2080.0,2195.0,2080.0,2195.0,40715.0,86293775.0,17999000000.0,8200000,KOSDAQ
2007-01-09,2175.0,2195.0,2110.0,2110.0,34361.0,73349400.0,17302000000.0,8200000,KOSDAQ
2007-01-10,2110.0,2110.0,2015.0,2055.0,50595.0,103476040.0,16851000000.0,8200000,KOSDAQ
2007-01-11,2055.0,2280.0,2025.0,2170.0,102329.0,223175170.0,17794000000.0,8200000,KOSDAQ
2007-01-12,2200.0,2200.0,2110.0,2160.0,39830.0,85062910.0,17712000000.0,8200000,KOSDAQ
2007-01-15,2210.0,2480.0,2155.0,2480.0,216214.0,523531350.0,20336000000.0,8200000,KOSDAQ
2007-01-16,2520.0,2830.0,2460.0,2490.0,778897.0,2035446445.0,20418000000.0,8200000,KOSDAQ
2007-01-17,2460.0,2500.0,2300.0,2400.0,214005.0,507374550.0,19680000000.0,8200000,KOSDAQ
2007-01-18,2400.0,2540.0,2315.0,2375.0,156843.0,381384025.0,19475000000.0,8200000,KOSDAQ
2007-01-19,2330.0,2390.0,2275.0,2350.0,76162.0,175936965.0,19270000000.0,8200000,KOSDAQ
2007-01-22,2350.0,2620.0,2330.0,2460.0,253594.0,631267440.0,20172000000.0,8200000,KOSDAQ
2007-01-23,2465.0,2470.0,2300.0,2350.0,81601.0,194940165.0,19270000000.0,8200000,KOSDAQ
2007-01-24,2345.0,2455.0,2330.0,2355.0,73596.0,174784135.0,19311000000.0,8200000,KOSDAQ
2007-01-25,2355.0,2400.0,2330.0,2385.0,51248.0,121166500.0,19557000000.0,8200000,KOSDAQ
2007-01-26,2385.0,2590.0,2385.0,2500.0,174680.0,432959630.0,20500000000.0,8200000,KOSDAQ
2007-01-29,2570.0,2850.0,2565.0,2680.0,660371.0,1810187100.0,21976000000.0,8200000,KOSDAQ
2007-01-30,2700.0,2700.0,2400.0,2400.0,374918.0,933369555.0,19680000000.0,8200000,KOSDAQ
2007-01-31,2400.0,2450.0,2210.0,2210.0,254914.0,589216135.0,18122000000.0,8200000,KOSDAQ
2007-02-01,2235.0,2325.0,2235.0,2290.0,127043.0,288649870.0,18778000000.0,8200000,KOSDAQ
2007-02-02,2395.0,2395.0,2290.0,2290.0,89416.0,207738785.0,18778000000.0,8200000,KOSDAQ
2007-02-05,2290.0,2370.0,2270.0,2290.0,110715.0,255484430.0,18778000000.0,8200000,KOSDAQ
2007-02-06,2280.0,2400.0,2280.0,2385.0,55703.0,129833590.0,19557000000.0,8200000,KOSDAQ
2007-02-07,2385.0,2480.0,2360.0,2420.0,82034.0,198911345.0,19844000000.0,8200000,KOSDAQ
2007-02-08,2420.0,2465.0,2370.0,2420.0,57029.0,138017480.0,19844000000.0,8200000,KOSDAQ
2007-02-09,2450.0,2780.0,2450.0,2530.0,569345.0,1498720705.0,20746000000.0,8200000,KOSDAQ
2007-02-12,2500.0,2610.0,2455.0,2600.0,110677.0,281837075.0,21320000000.0,8200000,KOSDAQ
2007-02-13,2600.0,2665.0,2430.0,2430.0,110110.0,274820275.0,19926000000.0,8200000,KOSDAQ
2007-02-14,2415.0,2485.0,2410.0,2430.0,51795.0,126079695.0,19926000000.0,8200000,KOSDAQ
2007-02-15,2440.0,2550.0,2430.0,2550.0,46951.0,116339320.0,20910000000.0,8200000,KOSDAQ
