d,o,h,l,c,v,a,mc,s,m
2013-01-02,5950.0,6200.0,5950.0,6030.0,358669.0,2191590880.0,96458925150.0,15996505,KOSDAQ
2013-01-03,6070.0,6270.0,5990.0,6200.0,427749.0,2639868070.0,99178331000.0,15996505,KOSDAQ
2013-01-04,6200.0,6370.0,6140.0,6340.0,424305.0,2663627930.0,101417841700.0,15996505,KOSDAQ
2013-01-07,6570.0,6570.0,6220.0,6290.0,496846.0,3166672110.0,100618016450.0,15996505,KOSDAQ
2013-01-08,6300.0,6460.0,6180.0,6460.0,469139.0,2988481690.0,103337422300.0,15996505,KOSDAQ
2013-01-09,6520.0,6560.0,6400.0,6410.0,299542.0,1937242930.0,102537597050.0,15996505,KOSDAQ
2013-01-10,6450.0,6740.0,6360.0,6710.0,590780.0,3897648980.0,107336548550.0,15996505,KOSDAQ
2013-01-11,6730.0,7120.0,6640.0,6730.0,1230758.0,8447565140.0,107656478650.0,15996505,KOSDAQ
2013-01-14,6810.0,6810.0,6430.0,6500.0,456291.0,3002622530.0,103977282500.0,15996505,KOSDAQ
2013-01-15,6500.0,6560.0,6240.0,6240.0,348367.0,2206035650.0,99818191200.0,15996505,KOSDAQ
2013-01-16,6240.0,6610.0,6220.0,6430.0,308181.0,1985765830.0,102857527150.0,15996505,KOSDAQ
2013-01-17,6430.0,6600.0,6300.0,6330.0,170480.0,1092896970.0,101257876650.0,15996505,KOSDAQ
2013-01-18,6380.0,6540.0,6360.0,6430.0,202980.0,1307081930.0,102857527150.0,15996505,KOSDAQ
2013-01-21,6520.0,6550.0,6350.0,6360.0,168282.0,1079535910.0,101737771800.0,15996505,KOSDAQ
2013-01-22,6340.0,6500.0,6190.0,6310.0,279258.0,1761156220.0,100937946550.0,15996505,KOSDAQ
2013-01-23,6370.0,6800.0,6330.0,6770.0,925557.0,6173462340.0,108296338850.0,15996505,KOSDAQ
2013-01-24,6810.0,6840.0,6530.0,6600.0,448365.0,3007269960.0,105576933000.0,15996505,KOSDAQ
2013-01-25,6700.0,6910.0,6610.0,6890.0,737575.0,4996000640.0,110215919450.0,15996505,KOSDAQ
2013-01-28,6810.0,6850.0,6630.0,6720.0,324680.0,2187815170.0,107496513600.0,15996505,KOSDAQ
2013-01-29,6730.0,6980.0,6660.0,6660.0,431202.0,2948604130.0,106536723300.0,15996505,KOSDAQ
2013-01-30,6670.0,6720.0,6580.0,6650.0,219596.0,1458434240.0,106376758250.0,15996505,KOSDAQ
2013-01-31,6700.0,6850.0,6510.0,6620.0,244869.0,1634158170.0,105896863100.0,15996505,KOSDAQ
2013-02-01,6610.0,6670.0,6320.0,6450.0,264735.0,1710968760.0,103177457250.0,15996505,KOSDAQ
2013-02-04,6420.0,6500.0,6190.0,6270.0,257101.0,1622825570.0,100298086350.0,15996505,KOSDAQ
2013-02-05,6150.0,6320.0,6130.0,6280.0,136668.0,853739780.0,100458051400.0,15996505,KOSDAQ
2013-02-06,6290.0,6470.0,6290.0,6460.0,144028.0,921578970.0,103337422300.0,15996505,KOSDAQ
2013-02-07,6460.0,6500.0,6370.0,6430.0,108689.0,698855710.0,102857527150.0,15996505,KOSDAQ
2013-02-08,6390.0,6450.0,6220.0,6260.0,148721.0,939299220.0,100138121300.0,15996505,KOSDAQ
2013-02-12,6250.0,6350.0,6240.0,6280.0,74771.0,470912150.0,100458051400.0,15996505,KOSDAQ
2013-02-13,6280.0,6500.0,6280.0,6470.0,181331.0,1167349100.0,103497387350.0,15996505,KOSDAQ
2013-02-14,6440.0,6580.0,6440.0,6500.0,119889.0,779358550.0,103977282500.0,15996505,KOSDAQ
2013-02-15,6550.0,6700.0,6520.0,6600.0,187395.0,1240213310.0,105576933000.0,15996505,KOSDAQ
2013-02-18,6870.0,7000.0,6610.0,6640.0,472946.0,3198442580.0,106216793200.0,15996505,KOSDAQ
2013-02-19,6680.0,6840.0,6670.0,6760.0,249498.0,1688560000.0,108136373800.0,15996505,KOSDAQ
2013-02-20,6810.0,7000.0,6700.0,6970.0,577359.0,3953570490.0,111495639850.0,15996505,KOSDAQ
2013-02-21,6900.0,7450.0,6900.0,7300.0,1101041.0,7941655410.0,116774486500.0,15996505,KOSDAQ
2013-02-22,7300.0,7410.0,7220.0,7280.0,299637.0,2187315780.0,116454556400.0,15996505,KOSDAQ
2013-02-25,7300.0,7440.0,7260.0,7370.0,277769.0,2043674520.0,117894241850.0,15996505,KOSDAQ
2013-02-26,7310.0,7540.0,7100.0,7130.0,493084.0,3627278880.0,114055080650.0,15996505,KOSDAQ
2013-02-27,7160.0,7500.0,7140.0,7500.0,581229.0,4264720300.0,119973787500.0,15996505,KOSDAQ
2013-02-28,7580.0,7640.0,7350.0,7380.0,378222.0,2817749240.0,118054206900.0,15996505,KOSDAQ
