d,o,h,l,c,v,a,mc,s,m
2022-01-03,12800.0,12800.0,12550.0,12600.0,78437.0,994365850.0,194201254800.0,15412798,KOSDAQ
2022-01-04,12650.0,12850.0,12500.0,12750.0,80190.0,1021042900.0,196513174500.0,15412798,KOSDAQ
2022-01-05,12800.0,12800.0,12150.0,12250.0,64484.0,800097100.0,188806775500.0,15412798,KOSDAQ
2022-01-06,12000.0,12300.0,11800.0,11800.0,54503.0,655184100.0,181871016400.0,15412798,KOSDAQ
2022-01-07,11950.0,12100.0,11800.0,12000.0,20113.0,241134000.0,184953576000.0,15412798,KOSDAQ
2022-01-10,11900.0,12050.0,11600.0,11800.0,29914.0,351274050.0,181871016400.0,15412798,KOSDAQ
2022-01-11,11750.0,11800.0,11300.0,11600.0,53234.0,613614900.0,178788456800.0,15412798,KOSDAQ
2022-01-12,11600.0,11800.0,11600.0,11800.0,15316.0,179248300.0,181871016400.0,15412798,KOSDAQ
2022-01-13,11800.0,12500.0,11700.0,12400.0,126985.0,1555454550.0,191118695200.0,15412798,KOSDAQ
2022-01-14,12250.0,12700.0,12100.0,12400.0,74354.0,926177450.0,191118695200.0,15412798,KOSDAQ
2022-01-17,12350.0,13300.0,12350.0,12800.0,452294.0,5893440400.0,197283814400.0,15412798,KOSDAQ
2022-01-18,12950.0,12950.0,12000.0,12000.0,140757.0,1740184700.0,184953576000.0,15412798,KOSDAQ
2022-01-19,11900.0,12500.0,11800.0,12500.0,108243.0,1324334350.0,192659975000.0,15412798,KOSDAQ
2022-01-20,12500.0,12650.0,12200.0,12450.0,58568.0,725254950.0,191889335100.0,15412798,KOSDAQ
2022-01-21,12450.0,12450.0,11850.0,12000.0,74278.0,893829400.0,184953576000.0,15412798,KOSDAQ
2022-01-24,11950.0,11950.0,11500.0,11700.0,47485.0,554870650.0,180329736600.0,15412798,KOSDAQ
2022-01-25,11700.0,11850.0,10800.0,11000.0,142015.0,1574255000.0,169540778000.0,15412798,KOSDAQ
2022-01-26,10950.0,11750.0,10750.0,11250.0,197721.0,2215322350.0,173393977500.0,15412798,KOSDAQ
2022-01-27,11250.0,11250.0,10550.0,10700.0,112753.0,1218372300.0,164916938600.0,15412798,KOSDAQ
2022-01-28,10700.0,10950.0,10500.0,10700.0,67202.0,722350000.0,164916938600.0,15412798,KOSDAQ
2022-02-03,10900.0,11400.0,10800.0,10900.0,139789.0,1539056350.0,167999498200.0,15412798,KOSDAQ
2022-02-04,10850.0,11200.0,10850.0,11200.0,32606.0,360648800.0,172623337600.0,15412798,KOSDAQ
2022-02-07,11150.0,11150.0,10700.0,10950.0,69329.0,752668650.0,168770138100.0,15412798,KOSDAQ
2022-02-08,10950.0,11150.0,10700.0,10900.0,52751.0,573173450.0,167999498200.0,15412798,KOSDAQ
2022-02-09,10950.0,11150.0,10900.0,11100.0,28503.0,314884800.0,171082057800.0,15412798,KOSDAQ
2022-02-10,11200.0,11200.0,10900.0,11100.0,33353.0,368531900.0,171082057800.0,15412798,KOSDAQ
2022-02-11,10950.0,11000.0,10750.0,10750.0,24456.0,265557800.0,165687578500.0,15412798,KOSDAQ
2022-02-14,10500.0,10650.0,10350.0,10550.0,30668.0,321090050.0,162605018900.0,15412798,KOSDAQ
2022-02-15,10550.0,10550.0,10250.0,10350.0,19580.0,203892250.0,159522459300.0,15412798,KOSDAQ
2022-02-16,10550.0,11000.0,10550.0,10950.0,25749.0,279388350.0,168770138100.0,15412798,KOSDAQ
