d,o,h,l,c,v,a,mc,s,m
2026-01-02,53600.0,55100.0,53300.0,54500.0,39563.0,2157908950.0,1171526877000.0,21495906,KOSPI
2026-01-05,54200.0,54600.0,53300.0,53400.0,32781.0,1760205650.0,1147881380400.0,21495906,KOSPI
2026-01-06,53500.0,54100.0,53300.0,53900.0,22228.0,1192447500.0,1158629333400.0,21495906,KOSPI
2026-01-07,53400.0,53800.0,52700.0,53400.0,42042.0,2235785000.0,1147881380400.0,21495906,KOSPI
2026-01-08,52800.0,53800.0,52700.0,53300.0,28247.0,1499612250.0,1145731789800.0,21495906,KOSPI
2026-01-09,53500.0,53500.0,52400.0,53100.0,25016.0,1320879200.0,1141432608600.0,21495906,KOSPI
2026-01-12,52900.0,53500.0,52300.0,53400.0,27523.0,1455744100.0,1147881380400.0,21495906,KOSPI
2026-01-13,53200.0,53600.0,52400.0,52600.0,28669.0,1510708500.0,1130684655600.0,21495906,KOSPI
2026-01-14,52800.0,53200.0,52200.0,52600.0,31852.0,1677902050.0,1130684655600.0,21495906,KOSPI
2026-01-15,52500.0,52900.0,50100.0,51900.0,44057.0,2280475000.0,1115637521400.0,21495906,KOSPI
2026-01-16,52100.0,52200.0,50900.0,51000.0,25247.0,1295923050.0,1096291206000.0,21495906,KOSPI
2026-01-19,50200.0,51200.0,50200.0,50700.0,31381.0,1588270200.0,1089842434200.0,21495906,KOSPI
2026-01-20,50600.0,51200.0,50400.0,50400.0,40044.0,2028219050.0,1083393662400.0,21495906,KOSPI
2026-01-21,50300.0,50300.0,49400.0,49900.0,42596.0,2122751225.0,1072645709400.0,21495906,KOSPI
2026-01-22,49950.0,51400.0,49950.0,50900.0,48779.0,2479824800.0,1094141615400.0,21495906,KOSPI
2026-01-23,51400.0,52800.0,50700.0,52500.0,66235.0,3455373950.0,1128535065000.0,21495906,KOSPI
2026-01-26,52300.0,53000.0,52300.0,52400.0,32204.0,1695476800.0,1126385474400.0,21495906,KOSPI
2026-01-27,52800.0,53700.0,52500.0,53100.0,44461.0,2363457750.0,1141432608600.0,21495906,KOSPI
2026-01-28,53100.0,53500.0,52500.0,52500.0,40807.0,2155906000.0,1128535065000.0,21495906,KOSPI
2026-01-29,52300.0,53500.0,50800.0,53300.0,51918.0,2730435100.0,1128545844400.0,21173468,KOSPI
2026-01-30,53000.0,54200.0,52900.0,53500.0,58287.0,3128799700.0,1132780538000.0,21173468,KOSPI
2026-02-02,53400.0,53400.0,50700.0,51000.0,72322.0,3726625350.0,1079846868000.0,21173468,KOSPI
2026-02-03,51900.0,53100.0,51100.0,52400.0,54548.0,2837071000.0,1109489723200.0,21173468,KOSPI
2026-02-04,52200.0,53200.0,51500.0,52700.0,51521.0,2703721050.0,1115841763600.0,21173468,KOSPI
2026-02-05,52300.0,53400.0,52000.0,52100.0,59052.0,3099352050.0,1103137682800.0,21173468,KOSPI
2026-02-06,51600.0,55700.0,50600.0,55600.0,170259.0,9186082350.0,1177244820800.0,21173468,KOSPI
2026-02-09,55500.0,57400.0,55200.0,56600.0,54292.0,3050399700.0,1198418288800.0,21173468,KOSPI
2026-02-10,56100.0,56900.0,55500.0,56400.0,42323.0,2384592950.0,1194183595200.0,21173468,KOSPI
2026-02-11,56500.0,56900.0,55300.0,56300.0,38639.0,2166130150.0,1192066248400.0,21173468,KOSPI
2026-02-12,56200.0,56600.0,54700.0,55300.0,99227.0,5518423450.0,1170892780400.0,21173468,KOSPI
2026-02-13,54800.0,55300.0,53200.0,53700.0,65869.0,3535754600.0,1137015231600.0,21173468,KOSPI
2026-02-19,54500.0,54600.0,53600.0,54000.0,62891.0,3403919350.0,1143367272000.0,21173468,KOSPI
2026-02-20,53800.0,55400.0,53800.0,54600.0,65479.0,3585921700.0,1156071352800.0,21173468,KOSPI
2026-02-23,55200.0,57300.0,54700.0,57200.0,124021.0,7033413650.0,1211122369600.0,21173468,KOSPI
2026-02-24,57300.0,57500.0,56500.0,56800.0,56169.0,3199730350.0,1202652982400.0,21173468,KOSPI
2026-02-25,57000.0,57000.0,55200.0,55900.0,69613.0,3890840650.0,1183596861200.0,21173468,KOSPI
2026-02-26,55400.0,56300.0,54200.0,54500.0,130592.0,7219360750.0,1153954006000.0,21173468,KOSPI
2026-02-27,55000.0,55000.0,52900.0,53000.0,64305.0,3431757750.0,1122193804000.0,21173468,KOSPI
2026-03-03,52700.0,53300.0,50600.0,51900.0,68773.0,3609075700.0,1098902989200.0,21173468,KOSPI
2026-03-04,51800.0,51800.0,47000.0,47300.0,172445.0,8459264350.0,1001505036400.0,21173468,KOSPI
2026-03-05,48900.0,50000.0,48250.0,49250.0,88756.0,4340787000.0,1042793299000.0,21173468,KOSPI
2026-03-06,48550.0,51800.0,48550.0,50000.0,81223.0,4076819050.0,1058673400000.0,21173468,KOSPI
2026-03-09,47950.0,49350.0,47950.0,48800.0,87614.0,4259316925.0,1033265238400.0,21173468,KOSPI
2026-03-10,49500.0,50400.0,48900.0,49200.0,39268.0,1941667000.0,1041734625600.0,21173468,KOSPI
2026-03-11,49900.0,50700.0,49400.0,49700.0,42171.0,2114404425.0,1052321359600.0,21173468,KOSPI
2026-03-12,49700.0,50500.0,49450.0,50200.0,39831.0,1995465000.0,1062908093600.0,21173468,KOSPI
2026-03-13,49000.0,50800.0,48850.0,50500.0,58192.0,2919676400.0,1069260134000.0,21173468,KOSPI
2026-03-16,50000.0,51100.0,49650.0,49650.0,40906.0,2047483550.0,1051262686200.0,21173468,KOSPI
2026-03-17,49750.0,51000.0,49700.0,50500.0,41016.0,2066463850.0,1069260134000.0,21173468,KOSPI
2026-03-18,50900.0,51800.0,50500.0,51500.0,58068.0,2977695200.0,1090433602000.0,21173468,KOSPI
2026-03-19,50300.0,50900.0,49750.0,50300.0,68240.0,3429547450.0,1065025440400.0,21173468,KOSPI
2026-03-20,50700.0,52000.0,50300.0,50900.0,89471.0,4580252300.0,1077729521200.0,21173468,KOSPI
2026-03-23,49450.0,50200.0,49100.0,49350.0,47490.0,2348125675.0,1044910645800.0,21173468,KOSPI
2026-03-24,50300.0,50500.0,48900.0,49650.0,30962.0,1531495325.0,1051262686200.0,21173468,KOSPI
2026-03-25,50400.0,51100.0,49950.0,50200.0,48829.0,2455587950.0,1062908093600.0,21173468,KOSPI
2026-03-26,50600.0,50600.0,49800.0,50300.0,30425.0,1525916250.0,1065025440400.0,21173468,KOSPI
2026-03-27,50000.0,50500.0,49150.0,50500.0,47253.0,2355326825.0,1069260134000.0,21173468,KOSPI
2026-03-30,49050.0,50200.0,48500.0,49750.0,42322.0,2091961150.0,1053380033000.0,21173468,KOSPI
2026-03-31,49300.0,50700.0,48750.0,49700.0,61083.0,3053487900.0,1052321359600.0,21173468,KOSPI
2026-04-01,50900.0,51200.0,49800.0,50800.0,78924.0,3989368650.0,1075612174400.0,21173468,KOSPI
2026-04-02,50800.0,51700.0,48950.0,49150.0,56132.0,2790647225.0,1040675952200.0,21173468,KOSPI
2026-04-03,49150.0,49800.0,49050.0,49300.0,29683.0,1467123500.0,1043851972400.0,21173468,KOSPI
2026-04-06,49000.0,49550.0,47550.0,48000.0,85708.0,4118480350.0,1016326464000.0,21173468,KOSPI
2026-04-07,47850.0,48850.0,47650.0,47900.0,27366.0,1318353450.0,1014209117200.0,21173468,KOSPI
2026-04-08,49400.0,49500.0,48500.0,48900.0,47572.0,2332786850.0,1035382585200.0,21173468,KOSPI
2026-04-09,48850.0,49150.0,47700.0,47850.0,91503.0,4405453100.0,1013150443800.0,21173468,KOSPI
2026-04-10,48050.0,49100.0,48050.0,48550.0,45503.0,2214692750.0,1027971871400.0,21173468,KOSPI
2026-04-13,48750.0,50200.0,48300.0,49300.0,51062.0,2520742425.0,1043851972400.0,21173468,KOSPI
2026-04-14,49150.0,50600.0,49150.0,50400.0,42722.0,2148857050.0,1067142787200.0,21173468,KOSPI
2026-04-15,51200.0,51600.0,50700.0,51000.0,52618.0,2690157400.0,1079846868000.0,21173468,KOSPI
2026-04-16,51300.0,52200.0,51100.0,51900.0,39943.0,2071717600.0,1098902989200.0,21173468,KOSPI
2026-04-17,52000.0,52700.0,51100.0,52200.0,61858.0,3225041650.0,1105255029600.0,21173468,KOSPI
2026-04-20,52200.0,52600.0,51500.0,51700.0,38225.0,1996361150.0,1094668295600.0,21173468,KOSPI
2026-04-21,51800.0,52300.0,51000.0,51700.0,63767.0,3296539000.0,1094668295600.0,21173468,KOSPI
2026-04-22,51000.0,52300.0,50900.0,51600.0,58698.0,3032892100.0,1092550948800.0,21173468,KOSPI
2026-04-23,52400.0,55800.0,50800.0,54200.0,166337.0,8879380400.0,1147601965600.0,21173468,KOSPI
2026-04-24,54400.0,58400.0,53800.0,57500.0,187880.0,10659614650.0,1217474410000.0,21173468,KOSPI
2026-04-27,57100.0,57800.0,55700.0,57100.0,122299.0,6975787200.0,1209005022800.0,21173468,KOSPI
2026-04-28,58000.0,63900.0,58000.0,62000.0,370130.0,23103073550.0,1312755016000.0,21173468,KOSPI
2026-04-29,61900.0,62500.0,60700.0,61800.0,189865.0,11761344200.0,1308520322400.0,21173468,KOSPI
