d,o,h,l,c,v,a,mc,s,m
2018-01-02,51500.0,51500.0,50400.0,50800.0,127291.0,6453940300.0,893852111200.0,17595514,KOSDAQ
2018-01-03,51300.0,53200.0,51000.0,52300.0,163961.0,8578209000.0,920245382200.0,17595514,KOSDAQ
2018-01-04,52300.0,52300.0,51000.0,51100.0,143905.0,7428752400.0,899130765400.0,17595514,KOSDAQ
2018-01-05,51100.0,51900.0,50700.0,51000.0,75291.0,3854685500.0,897371214000.0,17595514,KOSDAQ
2018-01-08,50800.0,50900.0,49650.0,50300.0,147360.0,7377169100.0,885054354200.0,17595514,KOSDAQ
2018-01-09,51500.0,52000.0,50400.0,50500.0,139358.0,7143237900.0,888573457000.0,17595514,KOSDAQ
2018-01-10,50700.0,50900.0,49900.0,50400.0,117080.0,5877677450.0,886813905600.0,17595514,KOSDAQ
2018-01-11,50200.0,50800.0,49850.0,50800.0,105336.0,5283192900.0,893852111200.0,17595514,KOSDAQ
2018-01-12,50600.0,50800.0,49900.0,50600.0,104957.0,5269120500.0,890333008400.0,17595514,KOSDAQ
2018-01-15,50400.0,51800.0,50300.0,51400.0,143752.0,7376267300.0,904409419600.0,17595514,KOSDAQ
2018-01-16,51900.0,53700.0,51800.0,53000.0,217403.0,11511488800.0,932562242000.0,17595514,KOSDAQ
2018-01-17,53700.0,54700.0,53000.0,54400.0,178390.0,9643903200.0,957195961600.0,17595514,KOSDAQ
2018-01-18,54800.0,56500.0,54300.0,56200.0,208317.0,11620367400.0,988867886800.0,17595514,KOSDAQ
2018-01-19,56800.0,57400.0,56000.0,56200.0,218144.0,12373949500.0,988867886800.0,17595514,KOSDAQ
2018-01-22,57000.0,58200.0,57000.0,57900.0,206218.0,11911039600.0,1018780260600.0,17595514,KOSDAQ
2018-01-23,58600.0,59200.0,57900.0,58800.0,218616.0,12838470900.0,1034616223200.0,17595514,KOSDAQ
2018-01-24,59500.0,60900.0,59000.0,59900.0,208125.0,12522912900.0,1053971288600.0,17595514,KOSDAQ
2018-01-25,60600.0,61900.0,59700.0,61800.0,179019.0,10960666000.0,1087402765200.0,17595514,KOSDAQ
2018-01-26,61500.0,62200.0,59800.0,61300.0,180540.0,11048500500.0,1078605008200.0,17595514,KOSDAQ
2018-01-29,61800.0,62200.0,60600.0,61400.0,117940.0,7272261000.0,1080364559600.0,17595514,KOSDAQ
2018-01-30,61000.0,62600.0,59600.0,62000.0,181379.0,11161147200.0,1090921868000.0,17595514,KOSDAQ
2018-01-31,61900.0,63500.0,60800.0,61400.0,143466.0,8841652100.0,1080364559600.0,17595514,KOSDAQ
2018-02-01,61600.0,61900.0,60900.0,61400.0,73193.0,4494638900.0,1080364559600.0,17595514,KOSDAQ
2018-02-02,61300.0,61400.0,58900.0,59600.0,113518.0,6785711800.0,1048692634400.0,17595514,KOSDAQ
2018-02-05,58400.0,59700.0,57100.0,58500.0,186488.0,10925327800.0,1029337569000.0,17595514,KOSDAQ
2018-02-06,56000.0,59500.0,54900.0,59100.0,224411.0,12687495100.0,1039894877400.0,17595514,KOSDAQ
2018-02-07,60000.0,61200.0,58700.0,59100.0,229978.0,13888236000.0,1039894877400.0,17595514,KOSDAQ
2018-02-08,59200.0,61900.0,58200.0,60900.0,232864.0,14179386100.0,1071566802600.0,17595514,KOSDAQ
2018-02-09,58600.0,60000.0,57900.0,58300.0,149727.0,8783451500.0,1025818466200.0,17595514,KOSDAQ
2018-02-12,59000.0,61100.0,58300.0,60700.0,118006.0,7092374700.0,1068047699800.0,17595514,KOSDAQ
2018-02-13,61100.0,61300.0,58500.0,58800.0,85228.0,5102840600.0,1034616223200.0,17595514,KOSDAQ
2018-02-14,58500.0,59800.0,58100.0,59800.0,61490.0,3622083700.0,1052211737200.0,17595514,KOSDAQ
2018-02-19,60500.0,61500.0,56500.0,61500.0,93881.0,5711235300.0,1082124111000.0,17595514,KOSDAQ
2018-02-20,61000.0,61500.0,59300.0,59600.0,75082.0,4514323300.0,1048692634400.0,17595514,KOSDAQ
2018-02-21,59200.0,60400.0,58900.0,60000.0,55811.0,3335783200.0,1055730840000.0,17595514,KOSDAQ
2018-02-22,59500.0,60000.0,58500.0,59600.0,55146.0,3255353900.0,1048692634400.0,17595514,KOSDAQ
2018-02-23,59500.0,60200.0,59100.0,60000.0,41267.0,2468435400.0,1055730840000.0,17595514,KOSDAQ
2018-02-26,60800.0,62700.0,60400.0,62200.0,185839.0,11513881400.0,1094440970800.0,17595514,KOSDAQ
2018-02-27,63500.0,63500.0,61200.0,61900.0,128611.0,7985249500.0,1089162316600.0,17595514,KOSDAQ
2018-02-28,61200.0,62400.0,61000.0,61900.0,134089.0,8285820100.0,1089162316600.0,17595514,KOSDAQ
2018-03-02,60900.0,62900.0,60100.0,62400.0,174718.0,10806708300.0,1097960073600.0,17595514,KOSDAQ
2018-03-05,63300.0,63400.0,61500.0,61600.0,127509.0,7973700400.0,1083883662400.0,17595514,KOSDAQ
2018-03-06,62800.0,65300.0,62100.0,65200.0,269978.0,17316028800.0,1147227512800.0,17595514,KOSDAQ
2018-03-07,64800.0,66300.0,63800.0,64000.0,157910.0,10271119000.0,1126112896000.0,17595514,KOSDAQ
2018-03-08,64000.0,65500.0,63200.0,64300.0,142472.0,9199775800.0,1131391550200.0,17595514,KOSDAQ
2018-03-09,64500.0,67400.0,64200.0,67400.0,254074.0,16805665900.0,1185937643600.0,17595514,KOSDAQ
2018-03-12,68200.0,69300.0,65900.0,67000.0,223574.0,15031322100.0,1178899438000.0,17595514,KOSDAQ
2018-03-13,67000.0,67600.0,66100.0,66600.0,86745.0,5790242900.0,1171861232400.0,17595514,KOSDAQ
2018-03-14,66100.0,66800.0,65500.0,65800.0,72697.0,4800646300.0,1157784821200.0,17595514,KOSDAQ
2018-03-15,67200.0,68600.0,65700.0,67500.0,189093.0,12737175700.0,1187697195000.0,17595514,KOSDAQ
2018-03-16,67800.0,70100.0,66100.0,69900.0,178773.0,12252427200.0,1229926428600.0,17595514,KOSDAQ
2018-03-19,69900.0,73800.0,68300.0,70300.0,339157.0,24163395600.0,1236964634200.0,17595514,KOSDAQ
2018-03-20,70100.0,70900.0,68800.0,70600.0,87093.0,6069291300.0,1242243288400.0,17595514,KOSDAQ
2018-03-21,72000.0,74100.0,71300.0,73200.0,225337.0,16433488500.0,1287991624800.0,17595514,KOSDAQ
2018-03-22,73600.0,73800.0,70800.0,71700.0,145287.0,10532043700.0,1261598353800.0,17595514,KOSDAQ
2018-03-23,70000.0,73000.0,69900.0,70000.0,184416.0,13128101500.0,1231685980000.0,17595514,KOSDAQ
2018-03-26,69800.0,72400.0,68900.0,72400.0,137878.0,9785867200.0,1273915213600.0,17595514,KOSDAQ
2018-03-27,72700.0,75200.0,72400.0,73000.0,189087.0,13957219800.0,1284472522000.0,17595514,KOSDAQ
2018-03-28,71800.0,72700.0,69800.0,71000.0,101183.0,7191840400.0,1249281494000.0,17595514,KOSDAQ
2018-03-29,71000.0,71800.0,70100.0,71800.0,77132.0,5455071100.0,1263357905200.0,17595514,KOSDAQ
2018-03-30,72000.0,72200.0,70500.0,70600.0,53323.0,3794598000.0,1242243288400.0,17595514,KOSDAQ
2018-04-02,70500.0,70900.0,67900.0,68600.0,146375.0,10127106500.0,1207052260400.0,17595514,KOSDAQ
2018-04-03,68100.0,71000.0,68100.0,71000.0,105387.0,7379121000.0,1249281494000.0,17595514,KOSDAQ
2018-04-04,71200.0,71200.0,65600.0,66300.0,260649.0,17551382200.0,1166582578200.0,17595514,KOSDAQ
2018-04-05,67000.0,68600.0,66200.0,66600.0,95554.0,6418005500.0,1171861232400.0,17595514,KOSDAQ
2018-04-06,67100.0,67500.0,64800.0,66900.0,104102.0,6874477200.0,1177139886600.0,17595514,KOSDAQ
2018-04-09,67000.0,67400.0,65200.0,65600.0,91001.0,6007520900.0,1154265718400.0,17595514,KOSDAQ
2018-04-10,65600.0,65600.0,63500.0,63800.0,168909.0,10820124000.0,1122593793200.0,17595514,KOSDAQ
2018-04-11,63900.0,64600.0,63300.0,64100.0,68675.0,4385313000.0,1127872447400.0,17595514,KOSDAQ
2018-04-12,64500.0,64500.0,62800.0,63000.0,86107.0,5458682400.0,1108517382000.0,17595514,KOSDAQ
2018-04-13,63000.0,68300.0,57000.0,57100.0,480462.0,30169205000.0,1004703849400.0,17595514,KOSDAQ
2018-04-16,61800.0,64500.0,58100.0,59000.0,577183.0,34789683000.0,1038135326000.0,17595514,KOSDAQ
2018-04-17,59100.0,62000.0,58200.0,61800.0,222080.0,13330422000.0,1087402765200.0,17595514,KOSDAQ
2018-04-18,62400.0,63000.0,60600.0,61000.0,143494.0,8809034100.0,1073326354000.0,17595514,KOSDAQ
2018-04-19,61000.0,62000.0,58500.0,59400.0,149946.0,8965192100.0,1045173531600.0,17595514,KOSDAQ
2018-04-20,60300.0,61400.0,58000.0,60600.0,206733.0,12379291500.0,1066288148400.0,17595514,KOSDAQ
2018-04-23,61000.0,61000.0,58600.0,59900.0,187645.0,11191951000.0,1053971288600.0,17595514,KOSDAQ
2018-04-24,59900.0,62200.0,59200.0,61500.0,164543.0,10082245500.0,1082124111000.0,17595514,KOSDAQ
2018-04-25,60700.0,61400.0,60100.0,61000.0,126373.0,7676517600.0,1073326354000.0,17595514,KOSDAQ
2018-04-26,60600.0,62500.0,60600.0,62300.0,97965.0,6044388100.0,1096200522200.0,17595514,KOSDAQ
2018-04-27,62800.0,62800.0,61000.0,62800.0,86298.0,5350100000.0,1104998279200.0,17595514,KOSDAQ
2018-04-30,62900.0,63100.0,61500.0,62500.0,73674.0,4582789100.0,1135017250000.0,18160276,KOSDAQ
2018-05-02,62100.0,62400.0,58600.0,60000.0,193202.0,11568276100.0,1089616560000.0,18160276,KOSDAQ
2018-05-03,59500.0,60400.0,58800.0,60000.0,58763.0,3497490900.0,1089616560000.0,18160276,KOSDAQ
2018-05-04,59700.0,60900.0,59000.0,59800.0,48677.0,2932674900.0,1085984504800.0,18160276,KOSDAQ
2018-05-08,59800.0,60500.0,57900.0,57900.0,71984.0,4260211500.0,1051479980400.0,18160276,KOSDAQ
2018-05-09,57600.0,60500.0,57300.0,60400.0,106274.0,6261893100.0,1096880670400.0,18160276,KOSDAQ
2018-05-10,59800.0,61100.0,59600.0,60300.0,51658.0,3111400700.0,1095064642800.0,18160276,KOSDAQ
2018-05-11,59000.0,60600.0,58300.0,59100.0,146510.0,8666437400.0,1073272311600.0,18160276,KOSDAQ
2018-05-14,59500.0,59800.0,58600.0,58600.0,62267.0,3682867200.0,1064192173600.0,18160276,KOSDAQ
2018-05-15,58600.0,59600.0,56500.0,57500.0,143557.0,8272230900.0,1044215870000.0,18160276,KOSDAQ
2018-05-16,57100.0,58400.0,56500.0,58000.0,64977.0,3754319700.0,1053296008000.0,18160276,KOSDAQ
2018-05-17,58000.0,58200.0,57500.0,58000.0,40180.0,2322901000.0,1053296008000.0,18160276,KOSDAQ
2018-05-18,57700.0,59300.0,57600.0,59100.0,38634.0,2250770700.0,1073272311600.0,18160276,KOSDAQ
2018-05-21,58700.0,59200.0,58100.0,58500.0,75565.0,4417509200.0,1062376146000.0,18160276,KOSDAQ
2018-05-23,58500.0,59100.0,58100.0,58500.0,68361.0,3997685000.0,1062376146000.0,18160276,KOSDAQ
2018-05-24,58300.0,58800.0,57800.0,57800.0,48637.0,2827769400.0,1049663952800.0,18160276,KOSDAQ
2018-05-25,57500.0,58400.0,57100.0,57400.0,50016.0,2883163700.0,1042399842400.0,18160276,KOSDAQ
2018-05-28,58300.0,59100.0,57600.0,58100.0,69586.0,4065671300.0,1055112035600.0,18160276,KOSDAQ
2018-05-29,58100.0,58800.0,57100.0,57100.0,66759.0,3850822300.0,1036951759600.0,18160276,KOSDAQ
2018-05-30,57100.0,57700.0,56500.0,57300.0,82281.0,4685075800.0,1040583814800.0,18160276,KOSDAQ
