d,o,h,l,c,v,a,mc,s,m
2022-01-03,58400.0,59800.0,58000.0,59200.0,153578.0,9084975900.0,1087770518400.0,18374502,KOSPI
2022-01-04,59100.0,59600.0,58200.0,58700.0,126994.0,7459645400.0,1078583267400.0,18374502,KOSPI
2022-01-05,58300.0,58400.0,56700.0,57100.0,130724.0,7496226800.0,1049184064200.0,18374502,KOSPI
2022-01-06,55900.0,56400.0,55000.0,55100.0,205163.0,11408043700.0,1012435060200.0,18374502,KOSPI
2022-01-07,55400.0,56000.0,55200.0,55600.0,99798.0,5548570000.0,1021622311200.0,18374502,KOSPI
2022-01-10,55200.0,55600.0,54300.0,55100.0,78331.0,4295822700.0,1012435060200.0,18374502,KOSPI
2022-01-11,54900.0,55400.0,53700.0,54100.0,137328.0,7450884500.0,994060558200.0,18374502,KOSPI
2022-01-12,54100.0,55000.0,54100.0,54800.0,62358.0,3403657400.0,1006922709600.0,18374502,KOSPI
2022-01-13,55000.0,55100.0,54300.0,54600.0,56079.0,3064889900.0,1003247809200.0,18374502,KOSPI
2022-01-14,54200.0,54300.0,53600.0,54200.0,85086.0,4587692600.0,995898008400.0,18374502,KOSPI
2022-01-17,54300.0,54800.0,53500.0,53600.0,56559.0,3041236300.0,984873307200.0,18374502,KOSPI
2022-01-18,53400.0,54100.0,52500.0,52800.0,69524.0,3698209700.0,970173705600.0,18374502,KOSPI
2022-01-19,50500.0,52800.0,50400.0,52100.0,170285.0,8784822300.0,957311554200.0,18374502,KOSPI
2022-01-20,52400.0,53600.0,52200.0,53500.0,50434.0,2675453900.0,983035857000.0,18374502,KOSPI
2022-01-21,52800.0,53800.0,52200.0,52700.0,56335.0,2980252000.0,968336255400.0,18374502,KOSPI
2022-01-24,52100.0,52600.0,51300.0,51400.0,74482.0,3847112000.0,944449402800.0,18374502,KOSPI
2022-01-25,51400.0,51700.0,49850.0,49950.0,118677.0,5980775900.0,917806374900.0,18374502,KOSPI
2022-01-26,50000.0,51700.0,50000.0,50700.0,92655.0,4715831500.0,931587251400.0,18374502,KOSPI
2022-01-27,50700.0,51200.0,48550.0,48550.0,146483.0,7224827100.0,892082072100.0,18374502,KOSPI
2022-01-28,48550.0,50000.0,47600.0,50000.0,93066.0,4541585550.0,918725100000.0,18374502,KOSPI
2022-02-03,50400.0,51700.0,50400.0,50900.0,65627.0,3359684500.0,935262151800.0,18374502,KOSPI
2022-02-04,50600.0,51900.0,50600.0,51500.0,66050.0,3390250600.0,946286853000.0,18374502,KOSPI
2022-02-07,51100.0,52400.0,51000.0,51900.0,73247.0,3795322400.0,953636653800.0,18374502,KOSPI
2022-02-08,52400.0,53200.0,51700.0,52300.0,74115.0,3888629800.0,960986454600.0,18374502,KOSPI
2022-02-09,52700.0,53600.0,51100.0,52100.0,124668.0,6479581700.0,957311554200.0,18374502,KOSPI
2022-02-10,52100.0,52100.0,51000.0,51300.0,78917.0,4049640200.0,942611952600.0,18374502,KOSPI
2022-02-11,50800.0,51200.0,49900.0,50700.0,120477.0,6080703250.0,931587251400.0,18374502,KOSPI
2022-02-14,49650.0,50500.0,49150.0,49200.0,115233.0,5708904450.0,904025498400.0,18374502,KOSPI
2022-02-15,49200.0,49700.0,48100.0,48300.0,108470.0,5286376600.0,887488446600.0,18374502,KOSPI
2022-02-16,48700.0,51000.0,48700.0,50300.0,122087.0,6110557100.0,924237450600.0,18374502,KOSPI
2022-02-17,50300.0,51800.0,48400.0,50400.0,108883.0,5470676000.0,926074900800.0,18374502,KOSPI
2022-02-18,49500.0,51000.0,49400.0,50800.0,77657.0,3905909350.0,933424701600.0,18374502,KOSPI
2022-02-21,49900.0,51400.0,49400.0,51100.0,71053.0,3594556250.0,938937052200.0,18374502,KOSPI
2022-02-22,49900.0,50400.0,49450.0,49500.0,61417.0,3055933200.0,909537849000.0,18374502,KOSPI
2022-02-23,49750.0,49950.0,49350.0,49600.0,53064.0,2629016650.0,911375299200.0,18374502,KOSPI
2022-02-24,49100.0,49450.0,48000.0,48100.0,80324.0,3901642250.0,883813546200.0,18374502,KOSPI
2022-02-25,48900.0,49500.0,48650.0,49300.0,43868.0,2157020950.0,905862948600.0,18374502,KOSPI
2022-02-28,49150.0,49750.0,48500.0,49500.0,46953.0,2311271150.0,909537849000.0,18374502,KOSPI
2022-03-02,49100.0,50900.0,49100.0,50300.0,54241.0,2723468350.0,924237450600.0,18374502,KOSPI
2022-03-03,50400.0,51200.0,50400.0,50800.0,36458.0,1851392400.0,933424701600.0,18374502,KOSPI
2022-03-04,50700.0,50800.0,49700.0,50300.0,47472.0,2379093600.0,924237450600.0,18374502,KOSPI
2022-03-07,49750.0,50200.0,49000.0,49850.0,77897.0,3850150250.0,915968924700.0,18374502,KOSPI
2022-03-08,49300.0,50300.0,48750.0,49800.0,71203.0,3537798050.0,915050199600.0,18374502,KOSPI
2022-03-10,50700.0,51400.0,50300.0,50600.0,66322.0,3372965400.0,929749801200.0,18374502,KOSPI
2022-03-11,50300.0,51500.0,50300.0,51000.0,42974.0,2194152600.0,937099602000.0,18374502,KOSPI
2022-03-14,51000.0,51200.0,50100.0,50200.0,35114.0,1771497100.0,922400000400.0,18374502,KOSPI
2022-03-15,49850.0,51800.0,49700.0,50300.0,45823.0,2318544350.0,924237450600.0,18374502,KOSPI
2022-03-16,51200.0,51200.0,50300.0,51000.0,29924.0,1518726800.0,937099602000.0,18374502,KOSPI
2022-03-17,51600.0,52400.0,51500.0,51700.0,64463.0,3351965600.0,949961753400.0,18374502,KOSPI
2022-03-18,51700.0,52000.0,51100.0,51400.0,41138.0,2114668700.0,944449402800.0,18374502,KOSPI
2022-03-21,51400.0,52000.0,51000.0,51400.0,36542.0,1879763100.0,944449402800.0,18374502,KOSPI
2022-03-22,51400.0,51800.0,51200.0,51400.0,24366.0,1253394200.0,944449402800.0,18374502,KOSPI
2022-03-23,51800.0,51800.0,51300.0,51300.0,30670.0,1578730400.0,942611952600.0,18374502,KOSPI
2022-03-24,51000.0,51600.0,50700.0,51600.0,35796.0,1832173300.0,948124303200.0,18374502,KOSPI
2022-03-25,51700.0,52300.0,51400.0,51500.0,45193.0,2339330900.0,946286853000.0,18374502,KOSPI
2022-03-28,51500.0,52000.0,51000.0,51800.0,44336.0,2281952400.0,951799203600.0,18374502,KOSPI
2022-03-29,52100.0,52200.0,51400.0,51600.0,41901.0,2163333400.0,948124303200.0,18374502,KOSPI
2022-03-30,51900.0,53000.0,51800.0,52100.0,44242.0,2312916000.0,957311554200.0,18374502,KOSPI
2022-03-31,52000.0,52500.0,51300.0,51600.0,52938.0,2745524600.0,948124303200.0,18374502,KOSPI
2022-04-01,51400.0,51600.0,50900.0,51300.0,46351.0,2370608800.0,942611952600.0,18374502,KOSPI
2022-04-04,51300.0,52700.0,51100.0,52400.0,64601.0,3366701400.0,962823904800.0,18374502,KOSPI
2022-04-05,52200.0,53200.0,52200.0,52700.0,51775.0,2729791100.0,968336255400.0,18374502,KOSPI
2022-04-06,52300.0,53200.0,52100.0,52500.0,69120.0,3639713600.0,964661355000.0,18374502,KOSPI
2022-04-07,52100.0,52200.0,50700.0,50800.0,65401.0,3353337900.0,933424701600.0,18374502,KOSPI
2022-04-08,50900.0,51300.0,50100.0,50600.0,46641.0,2354422700.0,929749801200.0,18374502,KOSPI
2022-04-11,50900.0,51400.0,50600.0,50900.0,39861.0,2034585600.0,935262151800.0,18374502,KOSPI
2022-04-12,50500.0,52100.0,49450.0,50100.0,113763.0,5733891250.0,920562550200.0,18374502,KOSPI
2022-04-13,50400.0,51000.0,49850.0,51000.0,27499.0,1389490250.0,937099602000.0,18374502,KOSPI
2022-04-14,51100.0,51700.0,51000.0,51300.0,39243.0,2014753200.0,942611952600.0,18374502,KOSPI
2022-04-15,50800.0,52000.0,50600.0,51500.0,40398.0,2072332900.0,946286853000.0,18374502,KOSPI
2022-04-18,51200.0,51500.0,50600.0,50700.0,38613.0,1967409000.0,931587251400.0,18374502,KOSPI
2022-04-19,50800.0,52300.0,50700.0,52300.0,53738.0,2775805100.0,960986454600.0,18374502,KOSPI
2022-04-20,52300.0,52500.0,51500.0,52200.0,34791.0,1809862000.0,959149004400.0,18374502,KOSPI
2022-04-21,52100.0,52200.0,51400.0,51500.0,29517.0,1525503400.0,946286853000.0,18374502,KOSPI
2022-04-22,51300.0,51300.0,50400.0,50700.0,37439.0,1898169100.0,931587251400.0,18374502,KOSPI
2022-04-25,50200.0,50300.0,49550.0,49900.0,41455.0,2069342250.0,916887649800.0,18374502,KOSPI
2022-04-26,49950.0,50200.0,49600.0,49700.0,49745.0,2476552200.0,913212749400.0,18374502,KOSPI
2022-04-27,48900.0,49100.0,48250.0,48900.0,81775.0,3973606850.0,898513147800.0,18374502,KOSPI
2022-04-28,48950.0,49050.0,48450.0,48650.0,35947.0,1748828950.0,893919522300.0,18374502,KOSPI
