d,o,h,l,c,v,a,mc,s,m
2023-01-02,47950.0,47950.0,46150.0,46300.0,29008.0,1346806000.0,850739442600.0,18374502,KOSPI
2023-01-03,45700.0,46350.0,44400.0,45550.0,46021.0,2078183400.0,836958566100.0,18374502,KOSPI
2023-01-04,44750.0,45950.0,44100.0,45900.0,28980.0,1312876800.0,843389641800.0,18374502,KOSPI
2023-01-05,45650.0,46500.0,45500.0,45950.0,33353.0,1537259350.0,844308366900.0,18374502,KOSPI
2023-01-06,45350.0,45700.0,45100.0,45100.0,41173.0,1865608750.0,828690040200.0,18374502,KOSPI
2023-01-09,45100.0,46250.0,44900.0,46200.0,33843.0,1553367950.0,848901992400.0,18374502,KOSPI
2023-01-10,46350.0,47300.0,45900.0,47100.0,33146.0,1552091200.0,865439044200.0,18374502,KOSPI
2023-01-11,47150.0,47550.0,46850.0,47450.0,17638.0,834037850.0,871870119900.0,18374502,KOSPI
2023-01-12,47700.0,49950.0,47550.0,49250.0,107784.0,5301003450.0,904944223500.0,18374502,KOSPI
2023-01-13,49550.0,50200.0,49200.0,49850.0,53788.0,2682841700.0,915968924700.0,18374502,KOSPI
2023-01-16,49650.0,49950.0,48700.0,49050.0,28950.0,1424845850.0,901269323100.0,18374502,KOSPI
2023-01-17,48750.0,49050.0,48300.0,48500.0,26110.0,1267994150.0,891163347000.0,18374502,KOSPI
2023-01-18,48550.0,49150.0,48350.0,48800.0,33892.0,1652681300.0,896675697600.0,18374502,KOSPI
2023-01-19,48400.0,49750.0,48400.0,49750.0,25051.0,1236642950.0,914131474500.0,18374502,KOSPI
2023-01-20,49550.0,49700.0,48650.0,49150.0,33868.0,1660744000.0,903106773300.0,18374502,KOSPI
2023-01-25,49150.0,49650.0,48950.0,49600.0,38158.0,1882994400.0,911375299200.0,18374502,KOSPI
2023-01-26,49450.0,49500.0,48350.0,49050.0,40517.0,1979135600.0,901269323100.0,18374502,KOSPI
2023-01-27,48850.0,49300.0,48750.0,49000.0,27608.0,1353004600.0,900350598000.0,18374502,KOSPI
2023-01-30,48700.0,49250.0,48700.0,49000.0,22785.0,1115981400.0,900350598000.0,18374502,KOSPI
2023-01-31,49100.0,49250.0,48600.0,49200.0,37204.0,1824790500.0,904025498400.0,18374502,KOSPI
2023-02-01,49000.0,49350.0,48350.0,48400.0,42953.0,2091497550.0,889325896800.0,18374502,KOSPI
2023-02-02,48700.0,48950.0,48350.0,48750.0,24672.0,1200464500.0,895756972500.0,18374502,KOSPI
2023-02-03,48550.0,49100.0,48250.0,49000.0,27889.0,1361820700.0,900350598000.0,18374502,KOSPI
2023-02-06,48900.0,48950.0,48450.0,48750.0,28141.0,1368567950.0,895756972500.0,18374502,KOSPI
2023-02-07,48350.0,49600.0,48350.0,49250.0,35707.0,1752565950.0,904944223500.0,18374502,KOSPI
2023-02-08,49300.0,50700.0,49050.0,50700.0,91459.0,4586420350.0,931587251400.0,18374502,KOSPI
2023-02-09,50800.0,51200.0,50200.0,50900.0,68989.0,3506368100.0,935262151800.0,18374502,KOSPI
2023-02-10,50600.0,51000.0,49300.0,49300.0,58927.0,2944321850.0,905862948600.0,18374502,KOSPI
2023-02-13,48900.0,49050.0,47100.0,47350.0,80200.0,3822958100.0,870032669700.0,18374502,KOSPI
2023-02-14,47750.0,47950.0,46850.0,47150.0,50838.0,2402968500.0,866357769300.0,18374502,KOSPI
2023-02-15,47200.0,47450.0,46150.0,46200.0,35914.0,1669990450.0,848901992400.0,18374502,KOSPI
2023-02-16,46700.0,47550.0,46200.0,47550.0,42047.0,1981827800.0,873707570100.0,18374502,KOSPI
2023-02-17,47000.0,47100.0,46400.0,46850.0,32718.0,1528072200.0,860845418700.0,18374502,KOSPI
2023-02-20,46600.0,47550.0,46500.0,47550.0,19885.0,936515450.0,873707570100.0,18374502,KOSPI
2023-02-21,47300.0,47600.0,47100.0,47550.0,25885.0,1227035450.0,873707570100.0,18374502,KOSPI
2023-02-22,47050.0,47050.0,46650.0,47000.0,29243.0,1369062650.0,863601594000.0,18374502,KOSPI
2023-02-23,46850.0,47300.0,46250.0,46400.0,50752.0,2358753050.0,852576892800.0,18374502,KOSPI
2023-02-24,46400.0,47000.0,46200.0,46800.0,25753.0,1202653050.0,859926693600.0,18374502,KOSPI
2023-02-27,46350.0,46650.0,45600.0,46000.0,24275.0,1114146850.0,845227092000.0,18374502,KOSPI
2023-02-28,46000.0,46300.0,45850.0,46300.0,18825.0,869539800.0,850739442600.0,18374502,KOSPI
2023-03-02,46350.0,46400.0,45850.0,46100.0,38455.0,1769366100.0,847064542200.0,18374502,KOSPI
2023-03-03,46050.0,46300.0,45400.0,45600.0,32799.0,1499002700.0,837877291200.0,18374502,KOSPI
2023-03-06,46000.0,46000.0,45150.0,45350.0,30286.0,1376242150.0,833283665700.0,18374502,KOSPI
2023-03-07,45500.0,45500.0,44600.0,44950.0,32413.0,1455092100.0,825933864900.0,18374502,KOSPI
2023-03-08,44950.0,45100.0,44250.0,44900.0,26778.0,1199433150.0,825015139800.0,18374502,KOSPI
2023-03-09,44650.0,45100.0,44350.0,44850.0,29543.0,1321140950.0,824096414700.0,18374502,KOSPI
2023-03-10,44300.0,44600.0,42500.0,43000.0,94384.0,4068875900.0,790103586000.0,18374502,KOSPI
2023-03-13,43250.0,43300.0,41650.0,42000.0,58947.0,2483128600.0,771729084000.0,18374502,KOSPI
2023-03-14,42000.0,42100.0,41200.0,41600.0,47180.0,1960868350.0,764379283200.0,18374502,KOSPI
2023-03-15,41800.0,42350.0,41600.0,41900.0,31210.0,1311284500.0,769891633800.0,18374502,KOSPI
2023-03-16,41750.0,42000.0,40900.0,41800.0,35665.0,1480274000.0,768054183600.0,18374502,KOSPI
2023-03-17,41850.0,42650.0,41800.0,42400.0,31317.0,1325768800.0,779078884800.0,18374502,KOSPI
2023-03-20,42400.0,42750.0,41950.0,42200.0,21522.0,909873300.0,775403984400.0,18374502,KOSPI
