d,o,h,l,c,v,a,mc,s,m
2025-01-02,53900.0,54300.0,51900.0,52500.0,56352.0,2959333600.0,1128535065000.0,21495906,KOSPI
2025-01-03,52300.0,54000.0,52100.0,52300.0,45531.0,2396993800.0,1124235883800.0,21495906,KOSPI
2025-01-06,52300.0,52500.0,51400.0,52100.0,42775.0,2221371900.0,1119936702600.0,21495906,KOSPI
2025-01-07,52000.0,52300.0,51300.0,51800.0,31012.0,1607913400.0,1113487930800.0,21495906,KOSPI
2025-01-08,51900.0,53000.0,50500.0,50700.0,70600.0,3606911400.0,1089842434200.0,21495906,KOSPI
2025-01-09,50600.0,51200.0,50400.0,51000.0,50662.0,2572888500.0,1096291206000.0,21495906,KOSPI
2025-01-10,50700.0,51000.0,49600.0,49750.0,66792.0,3334109300.0,1069421323500.0,21495906,KOSPI
2025-01-13,49700.0,50100.0,49250.0,49950.0,45560.0,2260336550.0,1073720504700.0,21495906,KOSPI
2025-01-14,50000.0,50000.0,49350.0,49650.0,38842.0,1924661500.0,1067271732900.0,21495906,KOSPI
2025-01-15,49650.0,49900.0,49450.0,49800.0,24748.0,1227531850.0,1070496118800.0,21495906,KOSPI
2025-01-16,49850.0,50100.0,49650.0,50100.0,33633.0,1677747900.0,1076944890600.0,21495906,KOSPI
2025-01-17,49950.0,51000.0,49950.0,50800.0,52701.0,2668931550.0,1091992024800.0,21495906,KOSPI
2025-01-20,50800.0,51000.0,50400.0,50600.0,21560.0,1093238000.0,1087692843600.0,21495906,KOSPI
2025-01-21,50700.0,51800.0,50500.0,51700.0,41364.0,2120768000.0,1111338340200.0,21495906,KOSPI
2025-01-22,51900.0,51900.0,50800.0,51700.0,42915.0,2209152800.0,1111338340200.0,21495906,KOSPI
2025-01-23,51500.0,51800.0,50600.0,50600.0,25352.0,1294804300.0,1087692843600.0,21495906,KOSPI
2025-01-24,50500.0,51000.0,49600.0,49950.0,30367.0,1527411650.0,1073720504700.0,21495906,KOSPI
2025-01-31,50200.0,50200.0,48850.0,49000.0,54822.0,2695610950.0,1053299394000.0,21495906,KOSPI
2025-02-03,48400.0,48850.0,47450.0,47850.0,68807.0,3288058650.0,1028579102100.0,21495906,KOSPI
2025-02-04,48300.0,48650.0,47750.0,48050.0,46497.0,2233166200.0,1032878283300.0,21495906,KOSPI
2025-02-05,48050.0,49300.0,48000.0,49000.0,31190.0,1525519550.0,1053299394000.0,21495906,KOSPI
2025-02-06,49250.0,49550.0,48800.0,49200.0,29100.0,1430074400.0,1057598575200.0,21495906,KOSPI
2025-02-07,48900.0,49500.0,48900.0,49150.0,22440.0,1103952200.0,1056523779900.0,21495906,KOSPI
2025-02-10,48850.0,50300.0,48650.0,49300.0,36367.0,1805515000.0,1059748165800.0,21495906,KOSPI
2025-02-11,50100.0,50100.0,49100.0,49600.0,34462.0,1704292400.0,1066196937600.0,21495906,KOSPI
2025-02-12,49500.0,49500.0,47500.0,49150.0,126801.0,6121867750.0,1056523779900.0,21495906,KOSPI
2025-02-13,49300.0,50100.0,48850.0,49150.0,50701.0,2502184250.0,1056523779900.0,21495906,KOSPI
2025-02-14,49200.0,50200.0,49200.0,49700.0,56498.0,2814633150.0,1068346528200.0,21495906,KOSPI
2025-02-17,49950.0,50000.0,48900.0,48950.0,37955.0,1865563350.0,1052224598700.0,21495906,KOSPI
2025-02-18,49000.0,49300.0,48350.0,48750.0,47956.0,2334695000.0,1047925417500.0,21495906,KOSPI
2025-02-19,48750.0,49950.0,48600.0,49750.0,48320.0,2390462700.0,1069421323500.0,21495906,KOSPI
2025-02-20,49400.0,49700.0,49200.0,49700.0,34807.0,1720761250.0,1068346528200.0,21495906,KOSPI
2025-02-21,49750.0,50300.0,49400.0,49550.0,34929.0,1737653350.0,1065122142300.0,21495906,KOSPI
2025-02-24,49700.0,49750.0,48950.0,49250.0,43218.0,2129108950.0,1058673370500.0,21495906,KOSPI
2025-02-25,49000.0,49350.0,48750.0,49200.0,30550.0,1497494450.0,1057598575200.0,21495906,KOSPI
2025-02-26,49300.0,49500.0,48750.0,49400.0,50990.0,2502916250.0,1061897756400.0,21495906,KOSPI
2025-02-27,48800.0,48950.0,48200.0,48700.0,55569.0,2695597000.0,1046850622200.0,21495906,KOSPI
2025-02-28,48400.0,48750.0,47800.0,47900.0,79818.0,3841288450.0,1029653897400.0,21495906,KOSPI
2025-03-04,47650.0,48350.0,47250.0,47300.0,43194.0,2055152525.0,1016756353800.0,21495906,KOSPI
2025-03-05,47150.0,47750.0,46950.0,47150.0,36401.0,1720950200.0,1013531967900.0,21495906,KOSPI
2025-03-06,47350.0,47500.0,47000.0,47300.0,16993.0,802912725.0,1016756353800.0,21495906,KOSPI
2025-03-07,47100.0,47450.0,47000.0,47000.0,25439.0,1198203925.0,1010307582000.0,21495906,KOSPI
2025-03-10,46850.0,47250.0,46600.0,47000.0,29135.0,1370255611.0,1010307582000.0,21495906,KOSPI
