d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,44550.0,45550.0,41250.0,42000.0,813134.0,34509765625.0,1281030660000.0,30500730,KOSDAQ,tradable_ohlcv
2026-01-05,42750.0,43250.0,40750.0,41350.0,573038.0,23858585050.0,1261205185500.0,30500730,KOSDAQ,tradable_ohlcv
2026-01-06,42000.0,42050.0,40500.0,41450.0,425680.0,17501863750.0,1264255258500.0,30500730,KOSDAQ,tradable_ohlcv
2026-01-07,41150.0,41250.0,39250.0,40150.0,684492.0,27471091900.0,1224604309500.0,30500730,KOSDAQ,tradable_ohlcv
2026-01-08,40750.0,40750.0,38750.0,38800.0,477650.0,18750606450.0,1183428324000.0,30500730,KOSDAQ,tradable_ohlcv
2026-01-09,39550.0,39550.0,37750.0,38000.0,470900.0,18180003025.0,1159027740000.0,30500730,KOSDAQ,tradable_ohlcv
2026-01-12,37250.0,39700.0,36500.0,39450.0,787610.0,29968879175.0,1203253798500.0,30500730,KOSDAQ,tradable_ohlcv
2026-01-13,40750.0,40900.0,38050.0,38850.0,535673.0,21344035000.0,1184953360500.0,30500730,KOSDAQ,tradable_ohlcv
2026-01-14,38100.0,39400.0,36800.0,37300.0,416760.0,15533024700.0,1137677229000.0,30500730,KOSDAQ,tradable_ohlcv
2026-01-15,36550.0,39450.0,36350.0,39350.0,475239.0,18021901700.0,1200203725500.0,30500730,KOSDAQ,tradable_ohlcv
2026-01-16,40300.0,40500.0,38450.0,39250.0,395796.0,15585593550.0,1197153652500.0,30500730,KOSDAQ,tradable_ohlcv
2026-01-19,41350.0,43100.0,41100.0,43100.0,845864.0,35526160325.0,1314581463000.0,30500730,KOSDAQ,tradable_ohlcv
2026-01-20,45100.0,45800.0,44100.0,44700.0,707988.0,31838186975.0,1363382631000.0,30500730,KOSDAQ,tradable_ohlcv
2026-01-21,42700.0,45850.0,42650.0,45750.0,724506.0,32407127950.0,1395408397500.0,30500730,KOSDAQ,tradable_ohlcv
2026-01-22,48450.0,49800.0,46650.0,48400.0,897640.0,43694181825.0,1476235332000.0,30500730,KOSDAQ,tradable_ohlcv
2026-01-23,48950.0,49100.0,46800.0,48850.0,531275.0,25594879300.0,1489960660500.0,30500730,KOSDAQ,tradable_ohlcv
2026-01-26,48500.0,52500.0,47550.0,52000.0,899804.0,45171665125.0,1586037960000.0,30500730,KOSDAQ,tradable_ohlcv
2026-01-27,51100.0,56700.0,50500.0,56200.0,979319.0,53436936100.0,1714141026000.0,30500730,KOSDAQ,tradable_ohlcv
2026-01-28,56400.0,71900.0,56000.0,71200.0,2617290.0,175658209350.0,2171651976000.0,30500730,KOSDAQ,tradable_ohlcv
2026-01-29,70800.0,72700.0,66600.0,71600.0,1042229.0,73811545350.0,2183852268000.0,30500730,KOSDAQ,tradable_ohlcv
2026-01-30,72900.0,76900.0,71800.0,74400.0,841442.0,62581883150.0,2272025712000.0,30537980,KOSDAQ,tradable_ohlcv
2026-02-02,74200.0,78600.0,71500.0,73000.0,631896.0,47398523350.0,2229272540000.0,30537980,KOSDAQ,tradable_ohlcv
2026-02-03,75700.0,76300.0,70500.0,74600.0,636428.0,46462599600.0,2278133308000.0,30537980,KOSDAQ,tradable_ohlcv
2026-02-04,72200.0,77400.0,71800.0,75900.0,590982.0,44236675000.0,2317832682000.0,30537980,KOSDAQ,tradable_ohlcv
2026-02-05,73600.0,75000.0,72200.0,72300.0,332889.0,24404106900.0,2207895954000.0,30537980,KOSDAQ,tradable_ohlcv
2026-02-06,70000.0,75800.0,69800.0,73200.0,444838.0,32668964800.0,2235380136000.0,30537980,KOSDAQ,tradable_ohlcv
2026-02-09,76700.0,77900.0,74400.0,77600.0,369276.0,28170918250.0,2369747248000.0,30537980,KOSDAQ,tradable_ohlcv
2026-02-10,82400.0,86300.0,70900.0,72500.0,810731.0,63523744300.0,2214003550000.0,30537980,KOSDAQ,tradable_ohlcv
2026-02-11,73900.0,78000.0,73400.0,75700.0,288018.0,21814865800.0,2311725086000.0,30537980,KOSDAQ,tradable_ohlcv
2026-02-12,77800.0,77800.0,73000.0,73600.0,309580.0,23046387100.0,2247595328000.0,30537980,KOSDAQ,tradable_ohlcv
2026-02-13,71400.0,72500.0,70100.0,71500.0,328871.0,23408517900.0,2183465570000.0,30537980,KOSDAQ,tradable_ohlcv
2026-02-19,69900.0,71500.0,66100.0,70500.0,497240.0,34420430800.0,2152927590000.0,30537980,KOSDAQ,tradable_ohlcv
2026-02-20,71300.0,72100.0,70300.0,71800.0,208017.0,14791467550.0,2192626964000.0,30537980,KOSDAQ,tradable_ohlcv
