d,o,h,l,c,v,a,mc,s,m,rs
1996-10-29,0.0,0.0,0.0,23900.0,0.0,0.0,23900000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-10-30,0.0,0.0,0.0,23900.0,0.0,0.0,23900000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-10-31,25300.0,25300.0,25300.0,25300.0,420.0,10626000.0,25300000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-01,26800.0,26800.0,26800.0,26800.0,0.0,0.0,26800000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-02,25200.0,25200.0,25200.0,25200.0,0.0,0.0,25200000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-04,23700.0,23700.0,23700.0,23700.0,30.0,711000.0,23700000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-05,22300.0,22300.0,22300.0,22300.0,100.0,2230000.0,22300000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-06,0.0,0.0,0.0,22300.0,0.0,0.0,22300000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-07,21500.0,21500.0,21500.0,21500.0,30.0,645000.0,21500000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-08,0.0,0.0,0.0,21500.0,0.0,0.0,21500000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-09,0.0,0.0,0.0,21500.0,0.0,0.0,21500000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-11,0.0,0.0,0.0,21500.0,0.0,0.0,21500000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-12,20300.0,20300.0,20300.0,20300.0,200.0,4060000.0,20300000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-13,0.0,0.0,0.0,20300.0,0.0,0.0,20300000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-14,0.0,0.0,0.0,20300.0,0.0,0.0,20300000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-15,0.0,0.0,0.0,20300.0,0.0,0.0,20300000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-16,0.0,0.0,0.0,20300.0,0.0,0.0,20300000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-18,0.0,0.0,0.0,20300.0,0.0,0.0,20300000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-19,0.0,0.0,0.0,20300.0,0.0,0.0,20300000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-20,0.0,0.0,0.0,20300.0,0.0,0.0,20300000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-21,0.0,0.0,0.0,20300.0,0.0,0.0,20300000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-22,0.0,0.0,0.0,20300.0,0.0,0.0,20300000000.0,1000000,KOSPI,non_tradable_zero_volume
