d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2375.0,2410.0,2210.0,2365.0,131639.0,309085035.0,273171654525.0,115505985,KOSPI,tradable_ohlcv
2023-01-03,2320.0,2380.0,2310.0,2370.0,83194.0,195547020.0,273749184450.0,115505985,KOSPI,tradable_ohlcv
2023-01-04,2370.0,2385.0,2340.0,2380.0,40867.0,96718500.0,274904244300.0,115505985,KOSPI,tradable_ohlcv
2023-01-05,2380.0,2430.0,2335.0,2365.0,90227.0,214940335.0,273171654525.0,115505985,KOSPI,tradable_ohlcv
2023-01-06,2465.0,2495.0,2365.0,2375.0,310478.0,754242010.0,274326714375.0,115505985,KOSPI,tradable_ohlcv
2023-01-09,2400.0,2440.0,2390.0,2425.0,78190.0,188958955.0,280102013625.0,115505985,KOSPI,tradable_ohlcv
2023-01-10,2425.0,2435.0,2400.0,2425.0,85926.0,207547630.0,280102013625.0,115505985,KOSPI,tradable_ohlcv
2023-01-11,2425.0,2460.0,2410.0,2435.0,154448.0,375947105.0,281257073475.0,115505985,KOSPI,tradable_ohlcv
2023-01-12,2435.0,2460.0,2410.0,2425.0,144468.0,351148510.0,280102013625.0,115505985,KOSPI,tradable_ohlcv
2023-01-13,2425.0,2435.0,2400.0,2430.0,105200.0,254163455.0,280679543550.0,115505985,KOSPI,tradable_ohlcv
2023-01-16,2410.0,2645.0,2410.0,2435.0,1383063.0,3479894390.0,281257073475.0,115505985,KOSPI,tradable_ohlcv
2023-01-17,2435.0,2470.0,2420.0,2455.0,198006.0,484876205.0,283567193175.0,115505985,KOSPI,tradable_ohlcv
2023-01-18,2460.0,2485.0,2440.0,2455.0,144830.0,356516140.0,283567193175.0,115505985,KOSPI,tradable_ohlcv
2023-01-19,2440.0,2465.0,2420.0,2465.0,106846.0,260596625.0,284722253025.0,115505985,KOSPI,tradable_ohlcv
2023-01-20,2465.0,2575.0,2460.0,2500.0,824401.0,2075327890.0,288764962500.0,115505985,KOSPI,tradable_ohlcv
2023-01-25,2505.0,2530.0,2470.0,2510.0,198856.0,496040355.0,289920022350.0,115505985,KOSPI,tradable_ohlcv
2023-01-26,2495.0,2540.0,2495.0,2505.0,101894.0,256068545.0,289342492425.0,115505985,KOSPI,tradable_ohlcv
2023-01-27,2535.0,2550.0,2465.0,2495.0,603184.0,1512120100.0,288187432575.0,115505985,KOSPI,tradable_ohlcv
2023-01-30,2495.0,2545.0,2480.0,2510.0,146223.0,368093075.0,289920022350.0,115505985,KOSPI,tradable_ohlcv
2023-01-31,2510.0,2660.0,2485.0,2550.0,1114636.0,2861871650.0,294540261750.0,115505985,KOSPI,tradable_ohlcv
2023-02-01,2560.0,2685.0,2545.0,2650.0,822570.0,2158043115.0,306090860250.0,115505985,KOSPI,tradable_ohlcv
2023-02-02,2650.0,2740.0,2625.0,2650.0,773647.0,2069324230.0,306090860250.0,115505985,KOSPI,tradable_ohlcv
2023-02-03,2650.0,2690.0,2610.0,2650.0,188152.0,496340300.0,306090860250.0,115505985,KOSPI,tradable_ohlcv
2023-02-06,2645.0,2665.0,2600.0,2665.0,139185.0,366719355.0,307823450025.0,115505985,KOSPI,tradable_ohlcv
2023-02-07,2645.0,2740.0,2630.0,2665.0,440385.0,1180942005.0,307823450025.0,115505985,KOSPI,tradable_ohlcv
2023-02-08,2690.0,2750.0,2670.0,2750.0,465026.0,1261032200.0,317641458750.0,115505985,KOSPI,tradable_ohlcv
2023-02-09,2750.0,3360.0,2705.0,3015.0,22772836.0,69861074060.0,348250544775.0,115505985,KOSPI,tradable_ohlcv
2023-02-10,2960.0,3000.0,2800.0,2840.0,2659044.0,7633305155.0,328036997400.0,115505985,KOSPI,tradable_ohlcv
2023-02-13,2840.0,2890.0,2800.0,2830.0,1141154.0,3243163135.0,326881937550.0,115505985,KOSPI,tradable_ohlcv
2023-02-14,2800.0,2840.0,2765.0,2785.0,793097.0,2219247725.0,321684168225.0,115505985,KOSPI,tradable_ohlcv
2023-02-15,2785.0,2800.0,2700.0,2735.0,562262.0,1545115875.0,315908868975.0,115505985,KOSPI,tradable_ohlcv
2023-02-16,2730.0,2760.0,2725.0,2750.0,287514.0,788252690.0,317641458750.0,115505985,KOSPI,tradable_ohlcv
2023-02-17,2720.0,2775.0,2685.0,2755.0,361235.0,984636620.0,318218988675.0,115505985,KOSPI,tradable_ohlcv
2023-02-20,2780.0,2825.0,2740.0,2800.0,315155.0,880497815.0,323416758000.0,115505985,KOSPI,tradable_ohlcv
2023-02-21,2810.0,2945.0,2805.0,2925.0,1181494.0,3421154490.0,337855006125.0,115505985,KOSPI,tradable_ohlcv
2023-02-22,2900.0,3080.0,2850.0,3080.0,2990648.0,9080741495.0,355758433800.0,115505985,KOSPI,tradable_ohlcv
2023-02-23,3125.0,3435.0,3095.0,3190.0,7957051.0,25669843335.0,368464092150.0,115505985,KOSPI,tradable_ohlcv
2023-02-24,3215.0,3335.0,3085.0,3120.0,2134701.0,6863906790.0,360378673200.0,115505985,KOSPI,tradable_ohlcv
2023-02-27,3095.0,3140.0,2955.0,3055.0,1069327.0,3251753625.0,352870784175.0,115505985,KOSPI,tradable_ohlcv
2023-02-28,3035.0,3045.0,2945.0,2980.0,915028.0,2735475005.0,344207835300.0,115505985,KOSPI,tradable_ohlcv
2023-03-02,2980.0,3050.0,2960.0,3005.0,566940.0,1700649895.0,347095484925.0,115505985,KOSPI,tradable_ohlcv
2023-03-03,3015.0,3195.0,3010.0,3125.0,1213121.0,3787354705.0,360956203125.0,115505985,KOSPI,tradable_ohlcv
2023-03-06,3155.0,3160.0,3010.0,3120.0,759996.0,2345671660.0,360378673200.0,115505985,KOSPI,tradable_ohlcv
2023-03-07,3130.0,3250.0,3100.0,3245.0,1228000.0,3909376795.0,374816921325.0,115505985,KOSPI,tradable_ohlcv
2023-03-08,3205.0,3220.0,3070.0,3140.0,820760.0,2583448105.0,362688792900.0,115505985,KOSPI,tradable_ohlcv
2023-03-09,3185.0,3390.0,3125.0,3300.0,3355742.0,11075471095.0,381169750500.0,115505985,KOSPI,tradable_ohlcv
2023-03-10,3265.0,3270.0,3090.0,3160.0,1169016.0,3686634830.0,364998912600.0,115505985,KOSPI,tradable_ohlcv
2023-03-13,3120.0,3150.0,3020.0,3140.0,556261.0,1716050655.0,362688792900.0,115505985,KOSPI,tradable_ohlcv
2023-03-14,3135.0,3135.0,2855.0,2885.0,1269359.0,3723474550.0,333234766725.0,115505985,KOSPI,tradable_ohlcv
2023-03-15,2970.0,3250.0,2960.0,3035.0,4928780.0,15454716905.0,350560664475.0,115505985,KOSPI,tradable_ohlcv
2023-03-16,3000.0,3000.0,2780.0,2880.0,2034600.0,5783621305.0,332657236800.0,115505985,KOSPI,tradable_ohlcv
2023-03-17,2940.0,2960.0,2870.0,2920.0,878601.0,2558513785.0,337277476200.0,115505985,KOSPI,tradable_ohlcv
2023-03-20,2940.0,3010.0,2885.0,2920.0,430491.0,1261238320.0,337277476200.0,115505985,KOSPI,tradable_ohlcv
2023-03-21,2920.0,2950.0,2870.0,2920.0,247474.0,720945055.0,337277476200.0,115505985,KOSPI,tradable_ohlcv
2023-03-22,2945.0,2955.0,2840.0,2870.0,515285.0,1482427285.0,331502176950.0,115505985,KOSPI,tradable_ohlcv
2023-03-23,2860.0,2920.0,2800.0,2890.0,437454.0,1248009580.0,333812296650.0,115505985,KOSPI,tradable_ohlcv
2023-03-24,2875.0,2955.0,2875.0,2890.0,401162.0,1163692955.0,333812296650.0,115505985,KOSPI,tradable_ohlcv
2023-03-27,2890.0,2930.0,2815.0,2890.0,315463.0,904536755.0,333812296650.0,115505985,KOSPI,tradable_ohlcv
2023-03-28,2900.0,3025.0,2885.0,2990.0,534288.0,1586242610.0,345362895150.0,115505985,KOSPI,tradable_ohlcv
2023-03-29,2990.0,3220.0,2930.0,3165.0,1858811.0,5829935675.0,365576442525.0,115505985,KOSPI,tradable_ohlcv
2023-03-30,3120.0,3150.0,3000.0,3035.0,898712.0,2751794480.0,350560664475.0,115505985,KOSPI,tradable_ohlcv
2023-03-31,3055.0,3080.0,2990.0,3000.0,574000.0,1733283755.0,346517955000.0,115505985,KOSPI,tradable_ohlcv
2023-04-03,3000.0,3090.0,3000.0,3070.0,414546.0,1264510265.0,354603373950.0,115505985,KOSPI,tradable_ohlcv
2023-04-04,3070.0,3150.0,3030.0,3125.0,500518.0,1549655785.0,360956203125.0,115505985,KOSPI,tradable_ohlcv
2023-04-05,3125.0,3155.0,3075.0,3110.0,381865.0,1185947215.0,359223613350.0,115505985,KOSPI,tradable_ohlcv
2023-04-06,3195.0,3195.0,3055.0,3060.0,567309.0,1759344025.0,353448314100.0,115505985,KOSPI,tradable_ohlcv
2023-04-07,3095.0,3095.0,3005.0,3055.0,444869.0,1357701980.0,352870784175.0,115505985,KOSPI,tradable_ohlcv
2023-04-10,3055.0,3055.0,2965.0,3005.0,354816.0,1065644070.0,347095484925.0,115505985,KOSPI,tradable_ohlcv
2023-04-11,3005.0,3005.0,2915.0,2970.0,293651.0,868683470.0,343052775450.0,115505985,KOSPI,tradable_ohlcv
2023-04-12,2975.0,3060.0,2930.0,3025.0,355163.0,1069333060.0,349405604625.0,115505985,KOSPI,tradable_ohlcv
