d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6900.0,6970.0,6800.0,6860.0,142321.0,978298770.0,198480105600.0,28932960,KOSPI,tradable_ohlcv
2014-01-03,6870.0,6970.0,6860.0,6900.0,256211.0,1769997800.0,199637424000.0,28932960,KOSPI,tradable_ohlcv
2014-01-06,7000.0,7150.0,6940.0,7060.0,598177.0,4216530160.0,204266697600.0,28932960,KOSPI,tradable_ohlcv
2014-01-07,7010.0,7300.0,6980.0,7300.0,251460.0,1811967000.0,211210608000.0,28932960,KOSPI,tradable_ohlcv
2014-01-08,7300.0,7380.0,7210.0,7340.0,136520.0,998372480.0,212367926400.0,28932960,KOSPI,tradable_ohlcv
2014-01-09,7360.0,7430.0,7140.0,7400.0,169259.0,1233923700.0,214103904000.0,28932960,KOSPI,tradable_ohlcv
2014-01-10,7390.0,7400.0,7160.0,7270.0,112650.0,815674300.0,210342619200.0,28932960,KOSPI,tradable_ohlcv
2014-01-13,7270.0,7290.0,7050.0,7270.0,113099.0,813207010.0,210342619200.0,28932960,KOSPI,tradable_ohlcv
2014-01-14,7250.0,7270.0,7010.0,7010.0,139082.0,992759960.0,202820049600.0,28932960,KOSPI,tradable_ohlcv
2014-01-15,7030.0,7200.0,6930.0,7150.0,143307.0,1017836420.0,206870664000.0,28932960,KOSPI,tradable_ohlcv
2014-01-16,7220.0,7440.0,7060.0,7430.0,290579.0,2140235310.0,214971892800.0,28932960,KOSPI,tradable_ohlcv
2014-01-17,7430.0,7430.0,7140.0,7190.0,150290.0,1092856340.0,208027982400.0,28932960,KOSPI,tradable_ohlcv
2014-01-20,7110.0,7290.0,7030.0,7250.0,86194.0,618928100.0,209763960000.0,28932960,KOSPI,tradable_ohlcv
2014-01-21,7230.0,7230.0,7030.0,7090.0,149534.0,1063772560.0,205134686400.0,28932960,KOSPI,tradable_ohlcv
2014-01-22,7110.0,7130.0,6970.0,7040.0,79410.0,558456200.0,203688038400.0,28932960,KOSPI,tradable_ohlcv
2014-01-23,7040.0,7060.0,6810.0,7060.0,200264.0,1391264040.0,204266697600.0,28932960,KOSPI,tradable_ohlcv
2014-01-24,7090.0,7090.0,6880.0,7000.0,125543.0,874566100.0,202530720000.0,28932960,KOSPI,tradable_ohlcv
2014-01-27,6830.0,7030.0,6830.0,6930.0,115817.0,803734560.0,200505412800.0,28932960,KOSPI,tradable_ohlcv
2014-01-28,7000.0,7000.0,6870.0,6910.0,72325.0,500444750.0,199926753600.0,28932960,KOSPI,tradable_ohlcv
2014-01-29,6950.0,7020.0,6810.0,6950.0,266707.0,1843210050.0,201084072000.0,28932960,KOSPI,tradable_ohlcv
2014-02-03,6980.0,7220.0,6860.0,7130.0,133374.0,944256220.0,206292004800.0,28932960,KOSPI,tradable_ohlcv
2014-02-04,6950.0,7130.0,6950.0,7050.0,158350.0,1116059910.0,203977368000.0,28932960,KOSPI,tradable_ohlcv
2014-02-05,7100.0,7280.0,7060.0,7150.0,234515.0,1686797650.0,206870664000.0,28932960,KOSPI,tradable_ohlcv
2014-02-06,7130.0,7150.0,6930.0,7090.0,130993.0,923338870.0,205134686400.0,28932960,KOSPI,tradable_ohlcv
2014-02-07,7050.0,7100.0,6670.0,6800.0,390981.0,2665045300.0,196744128000.0,28932960,KOSPI,tradable_ohlcv
2014-02-10,6800.0,6910.0,6640.0,6790.0,231006.0,1565082880.0,196454798400.0,28932960,KOSPI,tradable_ohlcv
2014-02-11,6820.0,6910.0,6760.0,6870.0,141274.0,967971080.0,198769435200.0,28932960,KOSPI,tradable_ohlcv
2014-02-12,6870.0,6910.0,6790.0,6790.0,125082.0,856310310.0,196454798400.0,28932960,KOSPI,tradable_ohlcv
2014-02-13,6760.0,6840.0,6750.0,6810.0,83837.0,569746470.0,197033457600.0,28932960,KOSPI,tradable_ohlcv
2014-02-14,6810.0,6880.0,6710.0,6730.0,138685.0,942988930.0,194718820800.0,28932960,KOSPI,tradable_ohlcv
2014-02-17,6790.0,6940.0,6720.0,6890.0,135177.0,926204610.0,199348094400.0,28932960,KOSPI,tradable_ohlcv
2014-02-18,6890.0,6940.0,6800.0,6910.0,93848.0,646040480.0,199926753600.0,28932960,KOSPI,tradable_ohlcv
2014-02-19,6940.0,6940.0,6820.0,6890.0,67252.0,461957920.0,199348094400.0,28932960,KOSPI,tradable_ohlcv
2014-02-20,6790.0,6880.0,6510.0,6690.0,219648.0,1472228730.0,193561502400.0,28932960,KOSPI,tradable_ohlcv
2014-02-21,6650.0,6750.0,6550.0,6660.0,176278.0,1173495680.0,192693513600.0,28932960,KOSPI,tradable_ohlcv
2014-02-24,6620.0,6840.0,6600.0,6790.0,100715.0,678496500.0,196454798400.0,28932960,KOSPI,tradable_ohlcv
2014-02-25,6850.0,6850.0,6710.0,6740.0,83083.0,563346160.0,195008150400.0,28932960,KOSPI,tradable_ohlcv
2014-02-26,6670.0,6720.0,6610.0,6670.0,118390.0,787207100.0,192982843200.0,28932960,KOSPI,tradable_ohlcv
2014-02-27,6700.0,6720.0,6540.0,6610.0,108523.0,716337130.0,191246865600.0,28932960,KOSPI,tradable_ohlcv
2014-02-28,6600.0,6720.0,6600.0,6620.0,127740.0,848822500.0,191536195200.0,28932960,KOSPI,tradable_ohlcv
2014-03-03,6640.0,6940.0,6540.0,6880.0,246389.0,1675750720.0,199058764800.0,28932960,KOSPI,tradable_ohlcv
2014-03-04,6900.0,6980.0,6820.0,6970.0,169881.0,1175414070.0,201662731200.0,28932960,KOSPI,tradable_ohlcv
2014-03-05,6970.0,7000.0,6850.0,6860.0,115872.0,799136520.0,198480105600.0,28932960,KOSPI,tradable_ohlcv
2014-03-06,6870.0,6930.0,6810.0,6930.0,56251.0,386821430.0,200505412800.0,28932960,KOSPI,tradable_ohlcv
2014-03-07,6890.0,7030.0,6880.0,6930.0,152120.0,1055173900.0,200505412800.0,28932960,KOSPI,tradable_ohlcv
2014-03-10,6970.0,7010.0,6900.0,6980.0,88681.0,617394680.0,201952060800.0,28932960,KOSPI,tradable_ohlcv
2014-03-11,6930.0,7180.0,6930.0,7160.0,281827.0,2004719320.0,207159993600.0,28932960,KOSPI,tradable_ohlcv
2014-03-12,7170.0,7170.0,6910.0,7070.0,142688.0,1003852620.0,204556027200.0,28932960,KOSPI,tradable_ohlcv
2014-03-13,7020.0,7130.0,6880.0,7110.0,120418.0,840333640.0,205713345600.0,28932960,KOSPI,tradable_ohlcv
2014-03-14,6990.0,7160.0,6970.0,7060.0,117102.0,829253080.0,204266697600.0,28932960,KOSPI,tradable_ohlcv
2014-03-17,7000.0,7050.0,6880.0,6940.0,65816.0,456104060.0,200794742400.0,28932960,KOSPI,tradable_ohlcv
2014-03-18,6950.0,7080.0,6790.0,6800.0,115162.0,791181120.0,196744128000.0,28932960,KOSPI,tradable_ohlcv
2014-03-19,6870.0,6870.0,6660.0,6700.0,115601.0,777491800.0,193850832000.0,28932960,KOSPI,tradable_ohlcv
2014-03-20,6720.0,6720.0,6490.0,6650.0,147250.0,968982700.0,192404184000.0,28932960,KOSPI,tradable_ohlcv
2014-03-21,6620.0,6690.0,6550.0,6580.0,96947.0,641509660.0,190378876800.0,28932960,KOSPI,tradable_ohlcv
2014-03-24,6610.0,6750.0,6570.0,6740.0,63940.0,426346200.0,195008150400.0,28932960,KOSPI,tradable_ohlcv
2014-03-25,6740.0,6800.0,6650.0,6740.0,74313.0,500533920.0,195008150400.0,28932960,KOSPI,tradable_ohlcv
2014-03-26,6740.0,6930.0,6690.0,6760.0,175551.0,1195315560.0,195586809600.0,28932960,KOSPI,tradable_ohlcv
2014-03-27,6750.0,6870.0,6750.0,6860.0,78524.0,536278440.0,198480105600.0,28932960,KOSPI,tradable_ohlcv
2014-03-28,6830.0,7090.0,6830.0,7030.0,169403.0,1184402450.0,203398708800.0,28932960,KOSPI,tradable_ohlcv
2014-03-31,7030.0,7070.0,6940.0,7040.0,102972.0,721827990.0,203688038400.0,28932960,KOSPI,tradable_ohlcv
2014-04-01,7070.0,7070.0,6940.0,7040.0,117444.0,822262660.0,203688038400.0,28932960,KOSPI,tradable_ohlcv
2014-04-02,6980.0,7050.0,6910.0,7000.0,107192.0,748739600.0,202530720000.0,28932960,KOSPI,tradable_ohlcv
2014-04-03,6960.0,7060.0,6850.0,6900.0,130473.0,906498400.0,199637424000.0,28932960,KOSPI,tradable_ohlcv
2014-04-04,6830.0,7020.0,6810.0,6980.0,127715.0,886259700.0,201952060800.0,28932960,KOSPI,tradable_ohlcv
2014-04-07,6950.0,7010.0,6830.0,6920.0,79314.0,545441680.0,200216083200.0,28932960,KOSPI,tradable_ohlcv
2014-04-08,6920.0,6970.0,6810.0,6970.0,74426.0,516782420.0,201662731200.0,28932960,KOSPI,tradable_ohlcv
2014-04-09,7010.0,7400.0,6970.0,7300.0,320094.0,2316952430.0,211210608000.0,28932960,KOSPI,tradable_ohlcv
