d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,21700.0,21800.0,21150.0,21150.0,88375.0,1885758650.0,534864888000.0,25289120,KOSPI,tradable_ohlcv
2010-01-05,21400.0,21400.0,20850.0,20900.0,175321.0,3677315000.0,528542608000.0,25289120,KOSPI,tradable_ohlcv
2010-01-06,21100.0,21200.0,21000.0,21150.0,107231.0,2262157350.0,534864888000.0,25289120,KOSPI,tradable_ohlcv
2010-01-07,21150.0,21200.0,20350.0,20350.0,190338.0,3915783950.0,514633592000.0,25289120,KOSPI,tradable_ohlcv
2010-01-08,20350.0,20850.0,20350.0,20400.0,99182.0,2042025550.0,515898048000.0,25289120,KOSPI,tradable_ohlcv
2010-01-11,20500.0,21000.0,20500.0,20700.0,84577.0,1755469900.0,523484784000.0,25289120,KOSPI,tradable_ohlcv
2010-01-12,20800.0,22000.0,20800.0,21900.0,361974.0,7790879100.0,553831728000.0,25289120,KOSPI,tradable_ohlcv
2010-01-13,22100.0,22200.0,21250.0,21700.0,168039.0,3669340050.0,548773904000.0,25289120,KOSPI,tradable_ohlcv
2010-01-14,21500.0,21750.0,21100.0,21400.0,110823.0,2363493550.0,541187168000.0,25289120,KOSPI,tradable_ohlcv
2010-01-15,21800.0,21900.0,21500.0,21500.0,125273.0,2723095200.0,543716080000.0,25289120,KOSPI,tradable_ohlcv
2010-01-18,21300.0,21450.0,20650.0,20950.0,154570.0,3241139700.0,529807064000.0,25289120,KOSPI,tradable_ohlcv
2010-01-19,21350.0,21350.0,20650.0,20700.0,129108.0,2693197950.0,523484784000.0,25289120,KOSPI,tradable_ohlcv
2010-01-20,20700.0,21350.0,20700.0,21250.0,161934.0,3426655300.0,537393800000.0,25289120,KOSPI,tradable_ohlcv
2010-01-21,20850.0,21900.0,20850.0,21750.0,146261.0,3153296250.0,550038360000.0,25289120,KOSPI,tradable_ohlcv
2010-01-22,21500.0,22450.0,21350.0,22200.0,445164.0,9866536350.0,561418464000.0,25289120,KOSPI,tradable_ohlcv
2010-01-25,22100.0,22400.0,21950.0,22400.0,203512.0,4534730400.0,566476288000.0,25289120,KOSPI,tradable_ohlcv
2010-01-26,22200.0,22600.0,21300.0,22300.0,265910.0,5918127000.0,563947376000.0,25289120,KOSPI,tradable_ohlcv
2010-01-27,22500.0,23450.0,21900.0,23450.0,436205.0,9988539000.0,593029864000.0,25289120,KOSPI,tradable_ohlcv
2010-01-28,24900.0,26000.0,23700.0,24700.0,804790.0,19939368000.0,624641264000.0,25289120,KOSPI,tradable_ohlcv
2010-01-29,24500.0,25200.0,24000.0,24050.0,527369.0,12934647200.0,608203336000.0,25289120,KOSPI,tradable_ohlcv
2010-02-01,24400.0,24800.0,22950.0,23900.0,241092.0,5677755900.0,604409968000.0,25289120,KOSPI,tradable_ohlcv
2010-02-02,24150.0,25450.0,24000.0,24750.0,300808.0,7434254450.0,625905720000.0,25289120,KOSPI,tradable_ohlcv
2010-02-03,24800.0,25950.0,24800.0,25400.0,459604.0,11682827300.0,642343648000.0,25289120,KOSPI,tradable_ohlcv
2010-02-04,25100.0,25550.0,24200.0,24900.0,244220.0,6089492000.0,629699088000.0,25289120,KOSPI,tradable_ohlcv
2010-02-05,24000.0,25650.0,24000.0,24800.0,235323.0,5847530550.0,627170176000.0,25289120,KOSPI,tradable_ohlcv
2010-02-08,24950.0,25250.0,24650.0,25000.0,167050.0,4169291800.0,632228000000.0,25289120,KOSPI,tradable_ohlcv
2010-02-09,24950.0,24950.0,23400.0,23900.0,151447.0,3637530300.0,604409968000.0,25289120,KOSPI,tradable_ohlcv
2010-02-10,23900.0,23950.0,22550.0,23000.0,486117.0,11212679000.0,581649760000.0,25289120,KOSPI,tradable_ohlcv
2010-02-11,22650.0,23250.0,22550.0,23100.0,287054.0,6577145400.0,584178672000.0,25289120,KOSPI,tradable_ohlcv
2010-02-12,23350.0,23350.0,22750.0,23350.0,121119.0,2805087250.0,590500952000.0,25289120,KOSPI,tradable_ohlcv
2010-02-16,23400.0,23850.0,23250.0,23600.0,75451.0,1777680100.0,596823232000.0,25289120,KOSPI,tradable_ohlcv
2010-02-17,23850.0,23850.0,23050.0,23250.0,66259.0,1543875300.0,587972040000.0,25289120,KOSPI,tradable_ohlcv
2010-02-18,23400.0,23900.0,23050.0,23700.0,84953.0,2006243600.0,599352144000.0,25289120,KOSPI,tradable_ohlcv
2010-02-19,23500.0,23800.0,22900.0,23200.0,103828.0,2414521100.0,586707584000.0,25289120,KOSPI,tradable_ohlcv
2010-02-22,23450.0,24300.0,23400.0,24050.0,77353.0,1852053650.0,608203336000.0,25289120,KOSPI,tradable_ohlcv
2010-02-23,24300.0,24800.0,23700.0,24800.0,96452.0,2341277600.0,627170176000.0,25289120,KOSPI,tradable_ohlcv
2010-02-24,24350.0,24750.0,24100.0,24350.0,62109.0,1511201750.0,615790072000.0,25289120,KOSPI,tradable_ohlcv
2010-02-25,24100.0,24900.0,23550.0,24900.0,140966.0,3384393950.0,629699088000.0,25289120,KOSPI,tradable_ohlcv
2010-02-26,24500.0,24800.0,24100.0,24800.0,92041.0,2248955900.0,627170176000.0,25289120,KOSPI,tradable_ohlcv
2010-03-02,24500.0,24800.0,23950.0,24200.0,65124.0,1574161550.0,611996704000.0,25289120,KOSPI,tradable_ohlcv
2010-03-03,24050.0,24200.0,23350.0,23350.0,83652.0,1977412600.0,590500952000.0,25289120,KOSPI,tradable_ohlcv
2010-03-04,23400.0,23750.0,23400.0,23500.0,31013.0,732801500.0,594294320000.0,25289120,KOSPI,tradable_ohlcv
2010-03-05,23550.0,24050.0,23200.0,23700.0,41045.0,970390500.0,599352144000.0,25289120,KOSPI,tradable_ohlcv
2010-03-08,23850.0,24500.0,23750.0,24350.0,75460.0,1815729800.0,615790072000.0,25289120,KOSPI,tradable_ohlcv
2010-03-09,24050.0,24250.0,23650.0,24000.0,77060.0,1844831500.0,606938880000.0,25289120,KOSPI,tradable_ohlcv
2010-03-10,23900.0,24200.0,23700.0,24000.0,43084.0,1032556500.0,606938880000.0,25289120,KOSPI,tradable_ohlcv
2010-03-11,23800.0,24300.0,23550.0,23950.0,81837.0,1946534750.0,605674424000.0,25289120,KOSPI,tradable_ohlcv
2010-03-12,23950.0,24350.0,23750.0,23950.0,51165.0,1230260250.0,605674424000.0,25289120,KOSPI,tradable_ohlcv
2010-03-15,23850.0,24400.0,23850.0,24300.0,78333.0,1900024350.0,614525616000.0,25289120,KOSPI,tradable_ohlcv
2010-03-16,24300.0,24550.0,24000.0,24250.0,110885.0,2700866300.0,613261160000.0,25289120,KOSPI,tradable_ohlcv
2010-03-17,24450.0,24550.0,23550.0,24450.0,207807.0,4962572250.0,618318984000.0,25289120,KOSPI,tradable_ohlcv
2010-03-18,24100.0,24250.0,23750.0,24000.0,132639.0,3174883200.0,606938880000.0,25289120,KOSPI,tradable_ohlcv
2010-03-19,23900.0,24100.0,23400.0,23450.0,133102.0,3138642300.0,593029864000.0,25289120,KOSPI,tradable_ohlcv
2010-03-22,23100.0,23550.0,22900.0,23500.0,139263.0,3225309500.0,594294320000.0,25289120,KOSPI,tradable_ohlcv
2010-03-23,23500.0,23700.0,23200.0,23700.0,55588.0,1301613850.0,599352144000.0,25289120,KOSPI,tradable_ohlcv
2010-03-24,23750.0,23750.0,23300.0,23400.0,97946.0,2293108600.0,591765408000.0,25289120,KOSPI,tradable_ohlcv
2010-03-25,23250.0,24350.0,23200.0,24150.0,162925.0,3865801900.0,610732248000.0,25289120,KOSPI,tradable_ohlcv
2010-03-26,23900.0,24300.0,23800.0,24100.0,69726.0,1675571600.0,609467792000.0,25289120,KOSPI,tradable_ohlcv
2010-03-29,23800.0,24550.0,23800.0,24500.0,66252.0,1600957500.0,619583440000.0,25289120,KOSPI,tradable_ohlcv
2010-03-30,24600.0,24900.0,24500.0,24850.0,156645.0,3877332850.0,628434632000.0,25289120,KOSPI,tradable_ohlcv
2010-03-31,24950.0,25200.0,24300.0,25200.0,128458.0,3196690650.0,637285824000.0,25289120,KOSPI,tradable_ohlcv
2010-04-01,25200.0,25200.0,24200.0,24200.0,120935.0,2964108300.0,611996704000.0,25289120,KOSPI,tradable_ohlcv
2010-04-02,24100.0,24150.0,23400.0,23700.0,108390.0,2571771400.0,599352144000.0,25289120,KOSPI,tradable_ohlcv
2010-04-05,23850.0,24300.0,23550.0,23700.0,66522.0,1588334650.0,599352144000.0,25289120,KOSPI,tradable_ohlcv
2010-04-06,23750.0,23950.0,23500.0,23500.0,33718.0,796596700.0,594294320000.0,25289120,KOSPI,tradable_ohlcv
2010-04-07,23850.0,24100.0,23550.0,23900.0,55040.0,1317994500.0,604409968000.0,25289120,KOSPI,tradable_ohlcv
2010-04-08,24350.0,24350.0,23800.0,24200.0,24805.0,595819250.0,611996704000.0,25289120,KOSPI,tradable_ohlcv
2010-04-09,24000.0,24200.0,23550.0,24150.0,46654.0,1114446000.0,610732248000.0,25289120,KOSPI,tradable_ohlcv
2010-04-12,24300.0,24300.0,23600.0,23600.0,48189.0,1145742400.0,596823232000.0,25289120,KOSPI,tradable_ohlcv
2010-04-13,23800.0,23800.0,23050.0,23350.0,75832.0,1766483200.0,590500952000.0,25289120,KOSPI,tradable_ohlcv
2010-04-14,23450.0,23550.0,23200.0,23350.0,62906.0,1469955600.0,590500952000.0,25289120,KOSPI,tradable_ohlcv
2010-04-15,23400.0,23400.0,22950.0,23300.0,124791.0,2884297050.0,589236496000.0,25289120,KOSPI,tradable_ohlcv
2010-04-16,23300.0,23300.0,22700.0,23000.0,195036.0,4473500700.0,581649760000.0,25289120,KOSPI,tradable_ohlcv
2010-04-19,22800.0,23500.0,22800.0,23000.0,52262.0,1212776500.0,581649760000.0,25289120,KOSPI,tradable_ohlcv
2010-04-20,23300.0,23500.0,23150.0,23450.0,54982.0,1287345900.0,593029864000.0,25289120,KOSPI,tradable_ohlcv
2010-04-21,23550.0,23700.0,23300.0,23650.0,76695.0,1799253250.0,598087688000.0,25289120,KOSPI,tradable_ohlcv
2010-04-22,23600.0,23750.0,23050.0,23050.0,79033.0,1843458500.0,582914216000.0,25289120,KOSPI,tradable_ohlcv
2010-04-23,23150.0,23650.0,23000.0,23050.0,58488.0,1358180900.0,582914216000.0,25289120,KOSPI,tradable_ohlcv
2010-04-26,23100.0,23200.0,22700.0,22700.0,117899.0,2696161800.0,574063024000.0,25289120,KOSPI,tradable_ohlcv
2010-04-27,22700.0,22950.0,22700.0,22850.0,63489.0,1447427050.0,577856392000.0,25289120,KOSPI,tradable_ohlcv
2010-04-28,22700.0,23500.0,22600.0,23500.0,98602.0,2291446100.0,594294320000.0,25289120,KOSPI,tradable_ohlcv
2010-04-29,23500.0,23850.0,23300.0,23550.0,54512.0,1286756600.0,595558776000.0,25289120,KOSPI,tradable_ohlcv
2010-04-30,23800.0,23800.0,23150.0,23800.0,46870.0,1102566500.0,601881056000.0,25289120,KOSPI,tradable_ohlcv
2010-05-03,23450.0,23850.0,23200.0,23850.0,50247.0,1180411400.0,603145512000.0,25289120,KOSPI,tradable_ohlcv
2010-05-04,23650.0,23800.0,23150.0,23150.0,58676.0,1370494100.0,585443128000.0,25289120,KOSPI,tradable_ohlcv
