d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3150.0,3185.0,3150.0,3170.0,161619.0,511147805.0,366153972450.0,115505985,KOSPI,tradable_ohlcv
2022-01-04,3170.0,3195.0,3155.0,3195.0,189001.0,600422460.0,369041622075.0,115505985,KOSPI,tradable_ohlcv
2022-01-05,3205.0,3255.0,3160.0,3220.0,419519.0,1345619155.0,371929271700.0,115505985,KOSPI,tradable_ohlcv
2022-01-06,3160.0,3195.0,3135.0,3140.0,376847.0,1190981060.0,362688792900.0,115505985,KOSPI,tradable_ohlcv
2022-01-07,3190.0,3595.0,3190.0,3270.0,7138733.0,24061401240.0,377704570950.0,115505985,KOSPI,tradable_ohlcv
2022-01-10,3280.0,3340.0,3240.0,3325.0,906710.0,2992001625.0,384057400125.0,115505985,KOSPI,tradable_ohlcv
2022-01-11,3335.0,3335.0,3170.0,3170.0,777177.0,2510577990.0,366153972450.0,115505985,KOSPI,tradable_ohlcv
2022-01-12,3170.0,3270.0,3170.0,3220.0,324979.0,1046640795.0,371929271700.0,115505985,KOSPI,tradable_ohlcv
2022-01-13,3220.0,3235.0,3180.0,3190.0,256371.0,819243570.0,368464092150.0,115505985,KOSPI,tradable_ohlcv
2022-01-14,3185.0,3230.0,3160.0,3215.0,257966.0,822546935.0,371351741775.0,115505985,KOSPI,tradable_ohlcv
2022-01-17,3280.0,3510.0,3215.0,3285.0,2219375.0,7409801555.0,379437160725.0,115505985,KOSPI,tradable_ohlcv
2022-01-18,3285.0,3290.0,3195.0,3205.0,565083.0,1815527290.0,370196681925.0,115505985,KOSPI,tradable_ohlcv
2022-01-19,3150.0,3210.0,3075.0,3080.0,650482.0,2039385010.0,355758433800.0,115505985,KOSPI,tradable_ohlcv
2022-01-20,3050.0,3125.0,3050.0,3095.0,245832.0,759068150.0,357491023575.0,115505985,KOSPI,tradable_ohlcv
2022-01-21,3065.0,3125.0,3050.0,3065.0,241731.0,744027515.0,354025844025.0,115505985,KOSPI,tradable_ohlcv
2022-01-24,3015.0,3045.0,2950.0,2975.0,488499.0,1457805270.0,343630305375.0,115505985,KOSPI,tradable_ohlcv
2022-01-25,2965.0,3005.0,2890.0,2900.0,340927.0,996796595.0,334967356500.0,115505985,KOSPI,tradable_ohlcv
2022-01-26,2905.0,2975.0,2895.0,2900.0,233141.0,684116225.0,334967356500.0,115505985,KOSPI,tradable_ohlcv
2022-01-27,2900.0,2920.0,2755.0,2770.0,465177.0,1302751640.0,319951578450.0,115505985,KOSPI,tradable_ohlcv
2022-01-28,2760.0,2845.0,2715.0,2835.0,321408.0,895822885.0,327459467475.0,115505985,KOSPI,tradable_ohlcv
2022-02-03,2860.0,2930.0,2860.0,2905.0,238859.0,692799410.0,335544886425.0,115505985,KOSPI,tradable_ohlcv
