d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2770.0,2780.0,2695.0,2730.0,715806.0,1947746385.0,320506346160.0,117401592,KOSPI,tradable_ohlcv
2021-01-05,2700.0,2745.0,2695.0,2745.0,587663.0,1594486865.0,322267370040.0,117401592,KOSPI,tradable_ohlcv
2021-01-06,2755.0,2775.0,2745.0,2775.0,563336.0,1555911245.0,325789417800.0,117401592,KOSPI,tradable_ohlcv
2021-01-07,2785.0,2790.0,2720.0,2735.0,623395.0,1717186495.0,321093354120.0,117401592,KOSPI,tradable_ohlcv
2021-01-08,2740.0,2745.0,2695.0,2720.0,748293.0,2028414570.0,319332330240.0,117401592,KOSPI,tradable_ohlcv
2021-01-11,2725.0,2725.0,2620.0,2665.0,897701.0,2395006030.0,312875242680.0,117401592,KOSPI,tradable_ohlcv
2021-01-12,2665.0,2715.0,2630.0,2685.0,507710.0,1362983995.0,315223274520.0,117401592,KOSPI,tradable_ohlcv
2021-01-13,2670.0,2720.0,2670.0,2690.0,405255.0,1091011975.0,315810282480.0,117401592,KOSPI,tradable_ohlcv
2021-01-14,2690.0,2730.0,2685.0,2700.0,320561.0,864966430.0,311866159500.0,115505985,KOSPI,tradable_ohlcv
2021-01-15,2700.0,2710.0,2680.0,2705.0,375762.0,1011898905.0,312443689425.0,115505985,KOSPI,tradable_ohlcv
2021-01-18,2705.0,2725.0,2685.0,2705.0,473245.0,1282045125.0,312443689425.0,115505985,KOSPI,tradable_ohlcv
2021-01-19,2705.0,2725.0,2675.0,2700.0,367925.0,993128990.0,311866159500.0,115505985,KOSPI,tradable_ohlcv
2021-01-20,2705.0,2750.0,2685.0,2730.0,417170.0,1137291775.0,315331339050.0,115505985,KOSPI,tradable_ohlcv
2021-01-21,2725.0,2750.0,2710.0,2730.0,373462.0,1017798980.0,315331339050.0,115505985,KOSPI,tradable_ohlcv
2021-01-22,2740.0,2740.0,2710.0,2735.0,320861.0,875758745.0,315908868975.0,115505985,KOSPI,tradable_ohlcv
2021-01-25,2760.0,2765.0,2695.0,2730.0,345825.0,943179360.0,315331339050.0,115505985,KOSPI,tradable_ohlcv
2021-01-26,2730.0,2750.0,2710.0,2745.0,389802.0,1064815865.0,317063928825.0,115505985,KOSPI,tradable_ohlcv
2021-01-27,2760.0,2760.0,2735.0,2760.0,448405.0,1231845450.0,318796518600.0,115505985,KOSPI,tradable_ohlcv
2021-01-28,2740.0,2755.0,2705.0,2710.0,337942.0,919935900.0,313021219350.0,115505985,KOSPI,tradable_ohlcv
2021-01-29,2710.0,2725.0,2595.0,2625.0,532492.0,1416972185.0,303203210625.0,115505985,KOSPI,tradable_ohlcv
2021-02-01,2620.0,2710.0,2580.0,2660.0,255765.0,680791695.0,307245920100.0,115505985,KOSPI,tradable_ohlcv
