d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10300.0,10450.0,10100.0,10250.0,135229.0,1395742200.0,354866941250.0,34621165,KOSPI,tradable_ohlcv
2016-01-05,10150.0,10450.0,10100.0,10400.0,109471.0,1131221450.0,360060116000.0,34621165,KOSPI,tradable_ohlcv
2016-01-06,10400.0,10500.0,10250.0,10450.0,145952.0,1512796700.0,361791174250.0,34621165,KOSPI,tradable_ohlcv
2016-01-07,10450.0,10800.0,10450.0,10450.0,173637.0,1844440950.0,361791174250.0,34621165,KOSPI,tradable_ohlcv
2016-01-08,10350.0,10450.0,10150.0,10350.0,132286.0,1363501600.0,358329057750.0,34621165,KOSPI,tradable_ohlcv
2016-01-11,10300.0,10600.0,10150.0,10200.0,117110.0,1208600850.0,353135883000.0,34621165,KOSPI,tradable_ohlcv
2016-01-12,10250.0,10550.0,10150.0,10450.0,155560.0,1619039900.0,361791174250.0,34621165,KOSPI,tradable_ohlcv
2016-01-13,10450.0,10950.0,10450.0,10850.0,259245.0,2795891600.0,375639640250.0,34621165,KOSPI,tradable_ohlcv
2016-01-14,10800.0,11100.0,10700.0,11000.0,323815.0,3544132000.0,380832815000.0,34621165,KOSPI,tradable_ohlcv
2016-01-15,10950.0,11400.0,10900.0,11100.0,291528.0,3273715350.0,384294931500.0,34621165,KOSPI,tradable_ohlcv
2016-01-18,11050.0,11550.0,11000.0,11500.0,234050.0,2666134250.0,398143397500.0,34621165,KOSPI,tradable_ohlcv
2016-01-19,11350.0,11750.0,11000.0,11300.0,300196.0,3398421550.0,391219164500.0,34621165,KOSPI,tradable_ohlcv
2016-01-20,11300.0,11400.0,10300.0,10900.0,563220.0,6054002800.0,377370698500.0,34621165,KOSPI,tradable_ohlcv
2016-01-21,10850.0,10900.0,10550.0,10750.0,151642.0,1626656350.0,372177523750.0,34621165,KOSPI,tradable_ohlcv
2016-01-22,10750.0,11200.0,10750.0,10900.0,217633.0,2380921500.0,377370698500.0,34621165,KOSPI,tradable_ohlcv
2016-01-25,11350.0,11900.0,11050.0,11800.0,478490.0,5590762500.0,408529747000.0,34621165,KOSPI,tradable_ohlcv
2016-01-26,11800.0,11900.0,11650.0,11800.0,246229.0,2895629600.0,408529747000.0,34621165,KOSPI,tradable_ohlcv
2016-01-27,11900.0,12000.0,11200.0,11650.0,320022.0,3727864300.0,403336572250.0,34621165,KOSPI,tradable_ohlcv
2016-01-28,11450.0,11750.0,11400.0,11650.0,212176.0,2443722450.0,403336572250.0,34621165,KOSPI,tradable_ohlcv
2016-01-29,11700.0,12150.0,11500.0,11950.0,405852.0,4840162100.0,413722921750.0,34621165,KOSPI,tradable_ohlcv
2016-02-01,12100.0,12450.0,11900.0,12350.0,568910.0,7079598250.0,427571387750.0,34621165,KOSPI,tradable_ohlcv
2016-02-02,13950.0,14100.0,12900.0,13650.0,1798565.0,24300688400.0,472578902250.0,34621165,KOSPI,tradable_ohlcv
2016-02-03,13700.0,14450.0,13350.0,14300.0,1024334.0,14515092350.0,495082659500.0,34621165,KOSPI,tradable_ohlcv
2016-02-04,14500.0,15150.0,14450.0,15000.0,1125725.0,16803936150.0,519317475000.0,34621165,KOSPI,tradable_ohlcv
2016-02-05,14850.0,15050.0,14550.0,14900.0,538112.0,7964794900.0,515855358500.0,34621165,KOSPI,tradable_ohlcv
2016-02-11,14400.0,15100.0,14300.0,14900.0,812341.0,11992920050.0,515855358500.0,34621165,KOSPI,tradable_ohlcv
2016-02-12,15000.0,15450.0,13550.0,14650.0,1179646.0,17059316400.0,507200067250.0,34621165,KOSPI,tradable_ohlcv
2016-02-15,14700.0,15200.0,14200.0,15150.0,583168.0,8729306050.0,524510649750.0,34621165,KOSPI,tradable_ohlcv
2016-02-16,15150.0,16000.0,15050.0,15900.0,598158.0,9299150050.0,550476523500.0,34621165,KOSPI,tradable_ohlcv
2016-02-17,15800.0,15950.0,14850.0,15100.0,798688.0,12206943700.0,522779591500.0,34621165,KOSPI,tradable_ohlcv
2016-02-18,15250.0,15400.0,14950.0,15150.0,475707.0,7180374100.0,524510649750.0,34621165,KOSPI,tradable_ohlcv
2016-02-19,15200.0,15250.0,14900.0,14950.0,316485.0,4756270500.0,517586416750.0,34621165,KOSPI,tradable_ohlcv
2016-02-22,14950.0,15150.0,14600.0,14850.0,331898.0,4932326950.0,514124300250.0,34621165,KOSPI,tradable_ohlcv
2016-02-23,14900.0,15250.0,14800.0,14850.0,366445.0,5504303700.0,514124300250.0,34621165,KOSPI,tradable_ohlcv
2016-02-24,14850.0,15000.0,14600.0,14700.0,260067.0,3852805650.0,508931125500.0,34621165,KOSPI,tradable_ohlcv
2016-02-25,14650.0,15000.0,14650.0,14900.0,251862.0,3739381150.0,515855358500.0,34621165,KOSPI,tradable_ohlcv
2016-02-26,14900.0,14900.0,14450.0,14650.0,282116.0,4128120800.0,507200067250.0,34621165,KOSPI,tradable_ohlcv
2016-02-29,14750.0,15100.0,14400.0,14850.0,453642.0,6703316900.0,514124300250.0,34621165,KOSPI,tradable_ohlcv
2016-03-02,14950.0,15000.0,14000.0,14550.0,669987.0,9676333500.0,503737950750.0,34621165,KOSPI,tradable_ohlcv
2016-03-03,14650.0,14650.0,14250.0,14500.0,227857.0,3292405150.0,502006892500.0,34621165,KOSPI,tradable_ohlcv
2016-03-04,14500.0,15050.0,14350.0,14850.0,370243.0,5469260000.0,514124300250.0,34621165,KOSPI,tradable_ohlcv
2016-03-07,14750.0,15050.0,14500.0,14550.0,226270.0,3343449500.0,503737950750.0,34621165,KOSPI,tradable_ohlcv
2016-03-08,14600.0,14750.0,13950.0,14200.0,510614.0,7259325500.0,491620543000.0,34621165,KOSPI,tradable_ohlcv
