d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,22000.0,22100.0,21850.0,22100.0,135321.0,2972441100.0,559270335000.0,25306350,KOSPI,tradable_ohlcv
2011-01-04,22150.0,22200.0,21800.0,21850.0,119161.0,2612100350.0,552943747500.0,25306350,KOSPI,tradable_ohlcv
2011-01-05,21800.0,22100.0,21700.0,21800.0,232280.0,5080918750.0,551678430000.0,25306350,KOSPI,tradable_ohlcv
2011-01-06,21900.0,22000.0,21700.0,21800.0,103845.0,2263587500.0,551678430000.0,25306350,KOSPI,tradable_ohlcv
2011-01-07,21800.0,21800.0,21400.0,21550.0,183505.0,3958980250.0,545351842500.0,25306350,KOSPI,tradable_ohlcv
2011-01-10,21500.0,21700.0,20550.0,20850.0,500886.0,10513827900.0,527637397500.0,25306350,KOSPI,tradable_ohlcv
2011-01-11,20700.0,21550.0,20700.0,21500.0,298670.0,6341121000.0,544086525000.0,25306350,KOSPI,tradable_ohlcv
2011-01-12,21500.0,21500.0,21150.0,21150.0,125958.0,2678364850.0,535229302500.0,25306350,KOSPI,tradable_ohlcv
2011-01-13,21150.0,21350.0,20800.0,21050.0,194858.0,4088918900.0,532698667500.0,25306350,KOSPI,tradable_ohlcv
2011-01-14,21100.0,21150.0,20850.0,20900.0,208966.0,4380615050.0,528902715000.0,25306350,KOSPI,tradable_ohlcv
2011-01-17,20900.0,21500.0,20500.0,20600.0,243547.0,5064329100.0,521310810000.0,25306350,KOSPI,tradable_ohlcv
2011-01-18,20600.0,20800.0,20250.0,20300.0,142776.0,2920228100.0,513718905000.0,25306350,KOSPI,tradable_ohlcv
2011-01-19,20400.0,20400.0,19750.0,19950.0,353444.0,7049551750.0,504861682500.0,25306350,KOSPI,tradable_ohlcv
2011-01-20,19800.0,19900.0,19400.0,19500.0,357585.0,6983995850.0,493473825000.0,25306350,KOSPI,tradable_ohlcv
2011-01-21,19550.0,19550.0,18650.0,18750.0,345246.0,6559987150.0,474494062500.0,25306350,KOSPI,tradable_ohlcv
2011-01-24,18750.0,18950.0,18500.0,18950.0,196284.0,3681358850.0,479555332500.0,25306350,KOSPI,tradable_ohlcv
2011-01-25,18800.0,18950.0,18300.0,18300.0,232547.0,4299672650.0,463106205000.0,25306350,KOSPI,tradable_ohlcv
2011-01-26,18350.0,18450.0,18050.0,18200.0,178696.0,3263895100.0,460575570000.0,25306350,KOSPI,tradable_ohlcv
2011-01-27,18150.0,18500.0,18050.0,18150.0,208495.0,3799855250.0,459310252500.0,25306350,KOSPI,tradable_ohlcv
2011-01-28,18150.0,18350.0,17800.0,18250.0,260706.0,4730918800.0,461840887500.0,25306350,KOSPI,tradable_ohlcv
2011-01-31,18100.0,18150.0,17800.0,18050.0,269616.0,4846401500.0,456779617500.0,25306350,KOSPI,tradable_ohlcv
2011-02-01,18000.0,18000.0,17050.0,17250.0,335572.0,5827125550.0,436534537500.0,25306350,KOSPI,tradable_ohlcv
2011-02-07,17250.0,17800.0,17250.0,17500.0,290203.0,5093146250.0,442861125000.0,25306350,KOSPI,tradable_ohlcv
2011-02-08,17900.0,18400.0,17400.0,17700.0,453691.0,8058864250.0,447922395000.0,25306350,KOSPI,tradable_ohlcv
2011-02-09,17850.0,17850.0,17200.0,17200.0,194986.0,3382598200.0,435269220000.0,25306350,KOSPI,tradable_ohlcv
2011-02-10,17350.0,17650.0,16950.0,17450.0,161342.0,2807864950.0,441595807500.0,25306350,KOSPI,tradable_ohlcv
2011-02-11,17300.0,17550.0,16950.0,16950.0,158362.0,2711885800.0,428942632500.0,25306350,KOSPI,tradable_ohlcv
2011-02-14,17000.0,17200.0,16700.0,16850.0,144659.0,2450925650.0,426411997500.0,25306350,KOSPI,tradable_ohlcv
2011-02-15,16750.0,16850.0,16400.0,16450.0,225846.0,3736287300.0,416289457500.0,25306350,KOSPI,tradable_ohlcv
2011-02-16,16400.0,17200.0,16150.0,17100.0,271125.0,4566966850.0,432738585000.0,25306350,KOSPI,tradable_ohlcv
2011-02-17,17100.0,17650.0,17100.0,17200.0,186016.0,3234065350.0,435269220000.0,25306350,KOSPI,tradable_ohlcv
2011-02-18,17550.0,17900.0,17250.0,17750.0,173255.0,3053853350.0,449187712500.0,25306350,KOSPI,tradable_ohlcv
2011-02-21,17800.0,17900.0,17300.0,17400.0,90546.0,1584024000.0,440330490000.0,25306350,KOSPI,tradable_ohlcv
2011-02-22,17200.0,17400.0,16750.0,17000.0,131886.0,2235264200.0,430207950000.0,25306350,KOSPI,tradable_ohlcv
2011-02-23,16650.0,16900.0,16650.0,16700.0,64718.0,1086816800.0,422616045000.0,25306350,KOSPI,tradable_ohlcv
