d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7120.0,7250.0,7100.0,7190.0,62405.0,447859200.0,248926176350.0,34621165,KOSPI,tradable_ohlcv
2018-01-03,7280.0,7280.0,6970.0,7030.0,184142.0,1300502000.0,243386789950.0,34621165,KOSPI,tradable_ohlcv
2018-01-04,7060.0,7110.0,7010.0,7030.0,143389.0,1012367810.0,243386789950.0,34621165,KOSPI,tradable_ohlcv
2018-01-05,7050.0,7110.0,6980.0,7020.0,165686.0,1163326850.0,243040578300.0,34621165,KOSPI,tradable_ohlcv
2018-01-08,7020.0,7380.0,7000.0,7330.0,383630.0,2778780230.0,253773139450.0,34621165,KOSPI,tradable_ohlcv
2018-01-09,7370.0,7380.0,7120.0,7220.0,203164.0,1462651570.0,249964811300.0,34621165,KOSPI,tradable_ohlcv
2018-01-10,7200.0,7280.0,7150.0,7250.0,167633.0,1206915180.0,251003446250.0,34621165,KOSPI,tradable_ohlcv
2018-01-11,7280.0,7280.0,7090.0,7190.0,134976.0,966162050.0,248926176350.0,34621165,KOSPI,tradable_ohlcv
2018-01-12,7250.0,7250.0,7130.0,7160.0,113622.0,815782980.0,247887541400.0,34621165,KOSPI,tradable_ohlcv
2018-01-15,7160.0,7250.0,7070.0,7140.0,150826.0,1072490770.0,247195118100.0,34621165,KOSPI,tradable_ohlcv
2018-01-16,7130.0,7200.0,7100.0,7190.0,159455.0,1145310650.0,248926176350.0,34621165,KOSPI,tradable_ohlcv
2018-01-17,7430.0,7430.0,7270.0,7300.0,322792.0,2371681080.0,252734504500.0,34621165,KOSPI,tradable_ohlcv
2018-01-18,7320.0,7380.0,7160.0,7250.0,125461.0,904914630.0,251003446250.0,34621165,KOSPI,tradable_ohlcv
2018-01-19,7280.0,7350.0,7200.0,7220.0,191185.0,1390047820.0,249964811300.0,34621165,KOSPI,tradable_ohlcv
2018-01-22,7280.0,7290.0,7140.0,7230.0,115771.0,833435950.0,250311022950.0,34621165,KOSPI,tradable_ohlcv
2018-01-23,7260.0,7280.0,7140.0,7220.0,168614.0,1215043710.0,249964811300.0,34621165,KOSPI,tradable_ohlcv
2018-01-24,7250.0,7550.0,7240.0,7460.0,534102.0,3958378960.0,258273890900.0,34621165,KOSPI,tradable_ohlcv
2018-01-25,7760.0,7770.0,7540.0,7590.0,471266.0,3595673360.0,262774642350.0,34621165,KOSPI,tradable_ohlcv
2018-01-26,7570.0,7610.0,7430.0,7590.0,254498.0,1918669770.0,262774642350.0,34621165,KOSPI,tradable_ohlcv
2018-01-29,7650.0,7740.0,7470.0,7490.0,254462.0,1925249470.0,259312525850.0,34621165,KOSPI,tradable_ohlcv
2018-01-30,7430.0,7490.0,7290.0,7370.0,292182.0,2155271000.0,255157986050.0,34621165,KOSPI,tradable_ohlcv
2018-01-31,7350.0,7420.0,7300.0,7420.0,220405.0,1621058730.0,256889044300.0,34621165,KOSPI,tradable_ohlcv
2018-02-01,7460.0,7540.0,7400.0,7460.0,361172.0,2689466270.0,258273890900.0,34621165,KOSPI,tradable_ohlcv
2018-02-02,7490.0,7510.0,7190.0,7300.0,409014.0,2976136280.0,252734504500.0,34621165,KOSPI,tradable_ohlcv
2018-02-05,7170.0,7260.0,7160.0,7230.0,184199.0,1327915010.0,250311022950.0,34621165,KOSPI,tradable_ohlcv
2018-02-06,7080.0,7170.0,6920.0,7140.0,321268.0,2260219640.0,247195118100.0,34621165,KOSPI,tradable_ohlcv
2018-02-07,7180.0,7240.0,7000.0,7030.0,212576.0,1518827910.0,243386789950.0,34621165,KOSPI,tradable_ohlcv
2018-02-08,7040.0,7250.0,7010.0,7070.0,174838.0,1252564720.0,244771636550.0,34621165,KOSPI,tradable_ohlcv
2018-02-09,7000.0,7040.0,6830.0,6910.0,274273.0,1894908230.0,239232250150.0,34621165,KOSPI,tradable_ohlcv
2018-02-12,6930.0,7100.0,6930.0,7080.0,149801.0,1052873470.0,245117848200.0,34621165,KOSPI,tradable_ohlcv
2018-02-13,7140.0,7160.0,6940.0,6960.0,210150.0,1471225580.0,240963308400.0,34621165,KOSPI,tradable_ohlcv
2018-02-14,6940.0,6960.0,6800.0,6860.0,269913.0,1847801170.0,237501191900.0,34621165,KOSPI,tradable_ohlcv
2018-02-19,6890.0,6900.0,6740.0,6800.0,220565.0,1497436520.0,235423922000.0,34621165,KOSPI,tradable_ohlcv
2018-02-20,6830.0,6840.0,6740.0,6770.0,180398.0,1222376610.0,234385287050.0,34621165,KOSPI,tradable_ohlcv
2018-02-21,6770.0,6840.0,6730.0,6800.0,213422.0,1446244550.0,235423922000.0,34621165,KOSPI,tradable_ohlcv
2018-02-22,6750.0,6870.0,6750.0,6810.0,132705.0,902854700.0,235770133650.0,34621165,KOSPI,tradable_ohlcv
2018-02-23,6820.0,6880.0,6790.0,6840.0,134276.0,916467480.0,236808768600.0,34621165,KOSPI,tradable_ohlcv
2018-02-26,6830.0,6960.0,6830.0,6920.0,118112.0,816058910.0,239578461800.0,34621165,KOSPI,tradable_ohlcv
2018-02-27,6960.0,6970.0,6890.0,6910.0,115061.0,795363430.0,239232250150.0,34621165,KOSPI,tradable_ohlcv
2018-02-28,6910.0,7050.0,6860.0,7050.0,153531.0,1065506790.0,244079213250.0,34621165,KOSPI,tradable_ohlcv
2018-03-02,7000.0,7020.0,6870.0,7020.0,152813.0,1060714990.0,243040578300.0,34621165,KOSPI,tradable_ohlcv
2018-03-05,7030.0,7040.0,6910.0,6920.0,115145.0,802763430.0,239578461800.0,34621165,KOSPI,tradable_ohlcv
2018-03-06,7000.0,7000.0,6840.0,6910.0,112534.0,776906840.0,239232250150.0,34621165,KOSPI,tradable_ohlcv
2018-03-07,6930.0,6970.0,6860.0,6910.0,90317.0,623893350.0,239232250150.0,34621165,KOSPI,tradable_ohlcv
2018-03-08,6980.0,6980.0,6840.0,6870.0,63474.0,436967300.0,237847403550.0,34621165,KOSPI,tradable_ohlcv
2018-03-09,6850.0,6960.0,6850.0,6910.0,131740.0,907385170.0,239232250150.0,34621165,KOSPI,tradable_ohlcv
2018-03-12,6960.0,7070.0,6900.0,7040.0,168966.0,1183620120.0,243733001600.0,34621165,KOSPI,tradable_ohlcv
