d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,9900.0,10100.0,9700.0,10100.0,31150.0,308105900.0,46887391600.0,4642316,KOSPI,tradable_ohlcv
1996-01-04,10300.0,10700.0,10300.0,10700.0,52690.0,555683000.0,49672781200.0,4642316,KOSPI,tradable_ohlcv
1996-01-05,10900.0,11200.0,10400.0,11000.0,79270.0,870495000.0,51065476000.0,4642316,KOSPI,tradable_ohlcv
1996-01-06,11100.0,11500.0,11100.0,11400.0,38600.0,438590000.0,52922402400.0,4642316,KOSPI,tradable_ohlcv
1996-01-08,11500.0,11800.0,11100.0,11400.0,71740.0,815924000.0,52922402400.0,4642316,KOSPI,tradable_ohlcv
1996-01-09,11500.0,11800.0,11400.0,11600.0,94910.0,1102661000.0,53850865600.0,4642316,KOSPI,tradable_ohlcv
1996-01-10,11700.0,11700.0,11300.0,11500.0,37550.0,431560000.0,53386634000.0,4642316,KOSPI,tradable_ohlcv
1996-01-11,11500.0,11700.0,11000.0,11000.0,33700.0,385794000.0,51065476000.0,4642316,KOSPI,tradable_ohlcv
1996-01-12,11000.0,11500.0,11000.0,11300.0,35640.0,396842000.0,52458170800.0,4642316,KOSPI,tradable_ohlcv
1996-01-13,11100.0,11800.0,11100.0,11400.0,29670.0,344777000.0,52922402400.0,4642316,KOSPI,tradable_ohlcv
1996-01-15,11400.0,11500.0,11000.0,11400.0,22620.0,257083000.0,52922402400.0,4642316,KOSPI,tradable_ohlcv
1996-01-16,11000.0,12000.0,11000.0,12000.0,133790.0,1594747000.0,55707792000.0,4642316,KOSPI,tradable_ohlcv
1996-01-17,12200.0,12400.0,12000.0,12300.0,172170.0,2098651000.0,57100486800.0,4642316,KOSPI,tradable_ohlcv
1996-01-18,12300.0,12300.0,11800.0,12000.0,46460.0,560229000.0,55707792000.0,4642316,KOSPI,tradable_ohlcv
1996-01-19,11800.0,12500.0,11800.0,12100.0,49320.0,603224000.0,56172023600.0,4642316,KOSPI,tradable_ohlcv
1996-01-20,12100.0,12100.0,11800.0,11900.0,10240.0,122449000.0,55243560400.0,4642316,KOSPI,tradable_ohlcv
1996-01-22,11700.0,12300.0,11700.0,12100.0,41180.0,498055000.0,56172023600.0,4642316,KOSPI,tradable_ohlcv
1996-01-23,12000.0,12100.0,11800.0,11800.0,13370.0,159259000.0,54779328800.0,4642316,KOSPI,tradable_ohlcv
1996-01-24,11700.0,11900.0,11600.0,11600.0,23710.0,277471000.0,53850865600.0,4642316,KOSPI,tradable_ohlcv
1996-01-25,11600.0,12200.0,11600.0,12200.0,78050.0,942576000.0,56636255200.0,4642316,KOSPI,tradable_ohlcv
1996-01-26,12400.0,12400.0,12100.0,12200.0,57820.0,709804000.0,56636255200.0,4642316,KOSPI,tradable_ohlcv
1996-01-27,12000.0,12300.0,12000.0,12100.0,16290.0,197858000.0,56172023600.0,4642316,KOSPI,tradable_ohlcv
1996-01-29,12300.0,12700.0,12200.0,12200.0,51740.0,642450000.0,56636255200.0,4642316,KOSPI,tradable_ohlcv
1996-01-30,12200.0,12300.0,11800.0,11800.0,12630.0,152379000.0,54779328800.0,4642316,KOSPI,tradable_ohlcv
1996-01-31,11900.0,12500.0,11700.0,12500.0,50720.0,622395000.0,58028950000.0,4642316,KOSPI,tradable_ohlcv
1996-02-01,12700.0,13200.0,12500.0,13200.0,292140.0,3777486000.0,61278571200.0,4642316,KOSPI,tradable_ohlcv
1996-02-02,13200.0,13700.0,12800.0,12800.0,185910.0,2488183000.0,59421644800.0,4642316,KOSPI,tradable_ohlcv
1996-02-03,12800.0,13000.0,12400.0,12400.0,26980.0,341294000.0,57564718400.0,4642316,KOSPI,tradable_ohlcv
1996-02-05,12200.0,12800.0,12200.0,12300.0,44460.0,553701000.0,57100486800.0,4642316,KOSPI,tradable_ohlcv
1996-02-06,12200.0,12300.0,11800.0,11800.0,62360.0,748879000.0,54779328800.0,4642316,KOSPI,tradable_ohlcv
1996-02-07,11800.0,12200.0,11600.0,11800.0,43550.0,516674000.0,54779328800.0,4642316,KOSPI,tradable_ohlcv
1996-02-08,11900.0,12000.0,11600.0,11600.0,43670.0,512541000.0,53850865600.0,4642316,KOSPI,tradable_ohlcv
1996-02-09,11600.0,11900.0,11500.0,11700.0,40220.0,468266000.0,54315097200.0,4642316,KOSPI,tradable_ohlcv
1996-02-10,12000.0,12000.0,11600.0,11600.0,14960.0,175505000.0,53850865600.0,4642316,KOSPI,tradable_ohlcv
1996-02-12,11500.0,11700.0,11000.0,11100.0,36840.0,414267000.0,51529707600.0,4642316,KOSPI,tradable_ohlcv
1996-02-13,11100.0,11400.0,11000.0,11400.0,16470.0,184213000.0,52922402400.0,4642316,KOSPI,tradable_ohlcv
1996-02-14,11500.0,11900.0,11400.0,11600.0,28300.0,329497000.0,53850865600.0,4642316,KOSPI,tradable_ohlcv
1996-02-15,11200.0,11700.0,11200.0,11300.0,9820.0,111683000.0,52458170800.0,4642316,KOSPI,tradable_ohlcv
1996-02-16,11300.0,11500.0,11200.0,11400.0,14150.0,159793000.0,52922402400.0,4642316,KOSPI,tradable_ohlcv
1996-02-17,11600.0,11600.0,11400.0,11400.0,10180.0,116564000.0,52922402400.0,4642316,KOSPI,tradable_ohlcv
1996-02-21,11400.0,11400.0,11200.0,11200.0,7210.0,81248000.0,51993939200.0,4642316,KOSPI,tradable_ohlcv
1996-02-22,11200.0,11400.0,11200.0,11200.0,18230.0,205222000.0,51993939200.0,4642316,KOSPI,tradable_ohlcv
1996-02-23,11200.0,11300.0,11200.0,11200.0,11290.0,126937000.0,51993939200.0,4642316,KOSPI,tradable_ohlcv
1996-02-24,11100.0,11300.0,11100.0,11300.0,15270.0,171803000.0,52458170800.0,4642316,KOSPI,tradable_ohlcv
1996-02-26,11300.0,11400.0,10900.0,10900.0,20350.0,228718000.0,50601244400.0,4642316,KOSPI,tradable_ohlcv
1996-02-27,11000.0,11000.0,10800.0,10900.0,21960.0,239766000.0,50601244400.0,4642316,KOSPI,tradable_ohlcv
1996-02-28,10900.0,11100.0,10500.0,10500.0,24080.0,261327000.0,48744318000.0,4642316,KOSPI,tradable_ohlcv
1996-02-29,10400.0,10700.0,10400.0,10600.0,10850.0,114367000.0,49208549600.0,4642316,KOSPI,tradable_ohlcv
1996-03-02,10600.0,10700.0,10500.0,10600.0,8910.0,94481000.0,49208549600.0,4642316,KOSPI,tradable_ohlcv
1996-03-04,10400.0,10700.0,10400.0,10400.0,13980.0,146237000.0,48280086400.0,4642316,KOSPI,tradable_ohlcv
1996-03-05,10400.0,10500.0,10200.0,10500.0,12300.0,127615000.0,48744318000.0,4642316,KOSPI,tradable_ohlcv
1996-03-06,10500.0,10500.0,10200.0,10300.0,15570.0,160616000.0,47815854800.0,4642316,KOSPI,tradable_ohlcv
1996-03-07,10100.0,10700.0,10100.0,10400.0,22180.0,230081000.0,48280086400.0,4642316,KOSPI,tradable_ohlcv
1996-03-08,10400.0,10700.0,10400.0,10600.0,20110.0,211572000.0,49208549600.0,4642316,KOSPI,tradable_ohlcv
1996-03-09,10900.0,11000.0,10600.0,11000.0,23170.0,248991000.0,51065476000.0,4642316,KOSPI,tradable_ohlcv
1996-03-11,10500.0,10800.0,10400.0,10400.0,11630.0,122151000.0,48280086400.0,4642316,KOSPI,tradable_ohlcv
1996-03-12,10400.0,10500.0,10300.0,10500.0,9590.0,99888000.0,48744318000.0,4642316,KOSPI,tradable_ohlcv
1996-03-13,10300.0,10600.0,10300.0,10500.0,16290.0,171084000.0,48744318000.0,4642316,KOSPI,tradable_ohlcv
1996-03-14,10500.0,10700.0,10300.0,10300.0,13920.0,147078000.0,47815854800.0,4642316,KOSPI,tradable_ohlcv
1996-03-15,10600.0,10700.0,10500.0,10600.0,14570.0,154572000.0,49208549600.0,4642316,KOSPI,tradable_ohlcv
1996-03-16,10700.0,10700.0,10400.0,10600.0,8310.0,87794000.0,49208549600.0,4642316,KOSPI,tradable_ohlcv
1996-03-18,10800.0,10800.0,10500.0,10600.0,9470.0,101373000.0,49208549600.0,4642316,KOSPI,tradable_ohlcv
1996-03-19,10500.0,10800.0,10500.0,10700.0,16370.0,174550000.0,49672781200.0,4642316,KOSPI,tradable_ohlcv
1996-03-20,10700.0,10800.0,10500.0,10500.0,4820.0,50897000.0,48744318000.0,4642316,KOSPI,tradable_ohlcv
1996-03-21,10500.0,10600.0,10400.0,10500.0,9730.0,102107000.0,48744318000.0,4642316,KOSPI,tradable_ohlcv
1996-03-22,10500.0,10600.0,10300.0,10500.0,10510.0,110240000.0,48744318000.0,4642316,KOSPI,tradable_ohlcv
1996-03-23,10600.0,10600.0,10300.0,10400.0,3820.0,39887000.0,48280086400.0,4642316,KOSPI,tradable_ohlcv
1996-03-25,10400.0,10700.0,10200.0,10400.0,28340.0,294994000.0,48280086400.0,4642316,KOSPI,tradable_ohlcv
1996-03-26,10700.0,10800.0,10300.0,10400.0,20640.0,216760000.0,48280086400.0,4642316,KOSPI,tradable_ohlcv
1996-03-27,10400.0,10400.0,10200.0,10200.0,33940.0,349979000.0,47351623200.0,4642316,KOSPI,tradable_ohlcv
1996-03-28,10300.0,10300.0,10000.0,10200.0,22990.0,232893000.0,47351623200.0,4642316,KOSPI,tradable_ohlcv
1996-03-29,10200.0,10200.0,10000.0,10000.0,19830.0,201232000.0,46423160000.0,4642316,KOSPI,tradable_ohlcv
1996-03-30,10300.0,10300.0,10100.0,10100.0,8670.0,88548000.0,46887391600.0,4642316,KOSPI,tradable_ohlcv
1996-04-01,10100.0,10400.0,10100.0,10300.0,3060.0,30951000.0,47815854800.0,4642316,KOSPI,tradable_ohlcv
1996-04-02,10300.0,10500.0,10000.0,10300.0,8420.0,86350000.0,47815854800.0,4642316,KOSPI,tradable_ohlcv
1996-04-03,10300.0,10600.0,10300.0,10500.0,22820.0,238602000.0,48744318000.0,4642316,KOSPI,tradable_ohlcv
1996-04-04,10600.0,10800.0,10400.0,10400.0,19040.0,201450000.0,48280086400.0,4642316,KOSPI,tradable_ohlcv
1996-04-06,10300.0,10300.0,10000.0,10300.0,12380.0,126176000.0,47815854800.0,4642316,KOSPI,tradable_ohlcv
1996-04-08,10300.0,10300.0,10100.0,10100.0,12080.0,122939000.0,46887391600.0,4642316,KOSPI,tradable_ohlcv
1996-04-09,10200.0,10200.0,10000.0,10000.0,17600.0,177147000.0,46423160000.0,4642316,KOSPI,tradable_ohlcv
1996-04-10,10000.0,10100.0,10000.0,10100.0,16120.0,162423000.0,46887391600.0,4642316,KOSPI,tradable_ohlcv
1996-04-12,10200.0,10500.0,10200.0,10400.0,18770.0,194414000.0,48280086400.0,4642316,KOSPI,tradable_ohlcv
1996-04-13,10400.0,10500.0,10300.0,10400.0,12060.0,124960000.0,48280086400.0,4642316,KOSPI,tradable_ohlcv
1996-04-15,10400.0,10800.0,10400.0,10800.0,51480.0,549110000.0,50137012800.0,4642316,KOSPI,tradable_ohlcv
1996-04-16,10800.0,11300.0,10800.0,11000.0,65230.0,718385000.0,51065476000.0,4642316,KOSPI,tradable_ohlcv
1996-04-17,11200.0,11500.0,11000.0,11500.0,63650.0,717887000.0,53386634000.0,4642316,KOSPI,tradable_ohlcv
1996-04-18,11700.0,11700.0,11100.0,11400.0,51240.0,588148000.0,52922402400.0,4642316,KOSPI,tradable_ohlcv
1996-04-19,11400.0,11500.0,11100.0,11200.0,33160.0,374430000.0,51993939200.0,4642316,KOSPI,tradable_ohlcv
1996-04-20,11400.0,11500.0,11100.0,11200.0,28360.0,321053000.0,51993939200.0,4642316,KOSPI,tradable_ohlcv
