d,o,h,l,c,v,a,mc,s,m
2007-01-02,125.0,130.0,120.0,130.0,1920740.0,240909635.0,7659455310.0,58918887,KOSDAQ
2007-01-03,130.0,130.0,120.0,120.0,2587638.0,322821185.0,7070266440.0,58918887,KOSDAQ
2007-01-04,125.0,135.0,120.0,135.0,3170909.0,415959095.0,7954049745.0,58918887,KOSDAQ
2007-01-05,145.0,155.0,140.0,155.0,17880173.0,2681288665.0,9132427485.0,58918887,KOSDAQ
2007-01-08,150.0,165.0,140.0,145.0,11963291.0,1796412090.0,8543238615.0,58918887,KOSDAQ
2007-01-09,140.0,145.0,125.0,125.0,15678438.0,2065247465.0,7364860875.0,58918887,KOSDAQ
2007-01-12,120.0,140.0,110.0,135.0,9568814.0,1193132615.0,7954049745.0,58918887,KOSDAQ
2007-01-15,135.0,140.0,125.0,130.0,4012632.0,521647995.0,7659455310.0,58918887,KOSDAQ
2007-01-16,135.0,140.0,130.0,135.0,6088877.0,831387865.0,7954049745.0,58918887,KOSDAQ
2007-01-17,140.0,145.0,125.0,130.0,8762267.0,1186595715.0,7659455310.0,58918887,KOSDAQ
2007-01-18,130.0,135.0,125.0,130.0,2889594.0,374418555.0,7659455310.0,58918887,KOSDAQ
2007-01-19,130.0,130.0,115.0,120.0,3469249.0,423380220.0,7070266440.0,58918887,KOSDAQ
2007-01-22,120.0,125.0,110.0,120.0,2560402.0,299117150.0,7070266440.0,58918887,KOSDAQ
2007-01-23,115.0,120.0,110.0,115.0,998739.0,115433055.0,6775672005.0,58918887,KOSDAQ
2007-01-24,115.0,130.0,115.0,120.0,6405283.0,782260010.0,7070266440.0,58918887,KOSDAQ
2007-01-25,125.0,135.0,115.0,120.0,12641590.0,1621974320.0,7070266440.0,58918887,KOSDAQ
2007-01-26,120.0,120.0,105.0,110.0,5082045.0,570880710.0,6481077570.0,58918887,KOSDAQ
2007-01-29,110.0,115.0,100.0,105.0,3878781.0,417298720.0,6186483135.0,58918887,KOSDAQ
2007-01-30,105.0,115.0,100.0,105.0,4945921.0,519003175.0,6186483135.0,58918887,KOSDAQ
2007-01-31,105.0,105.0,90.0,90.0,8100097.0,762139475.0,5302699830.0,58918887,KOSDAQ
2007-02-27,3020.0,3110.0,2610.0,2905.0,698618.0,2027233805.0,6846373275.0,2356755,KOSDAQ
