d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,16610.0,16610.0,16610.0,16610.0,50.0,830500.0,18271000000.0,1100000,KONEX,tradable_ohlcv
2026-01-05,16130.0,17050.0,16130.0,17050.0,56.0,905120.0,18755000000.0,1100000,KONEX,tradable_ohlcv
2026-01-06,16560.0,17550.0,16560.0,17550.0,54.0,896220.0,19305000000.0,1100000,KONEX,tradable_ohlcv
2026-01-07,17040.0,18050.0,17040.0,18050.0,54.0,922180.0,19855000000.0,1100000,KONEX,tradable_ohlcv
2026-01-08,17530.0,17530.0,17530.0,17530.0,100.0,1753000.0,19283000000.0,1100000,KONEX,tradable_ohlcv
2026-01-09,18000.0,18000.0,18000.0,18000.0,2.0,36000.0,19800000000.0,1100000,KONEX,tradable_ohlcv
2026-01-12,17480.0,17480.0,17480.0,17480.0,54.0,943920.0,19228000000.0,1100000,KONEX,tradable_ohlcv
2026-01-13,16980.0,17950.0,16980.0,17950.0,50.0,850940.0,19745000000.0,1100000,KONEX,tradable_ohlcv
2026-01-14,0.0,0.0,0.0,17950.0,0.0,0.0,19745000000.0,1100000,KONEX,non_tradable_zero_volume
2026-01-15,0.0,0.0,0.0,17950.0,0.0,0.0,19745000000.0,1100000,KONEX,non_tradable_zero_volume
2026-01-16,0.0,0.0,0.0,17950.0,0.0,0.0,19745000000.0,1100000,KONEX,non_tradable_zero_volume
2026-01-19,0.0,0.0,0.0,17950.0,0.0,0.0,19745000000.0,1100000,KONEX,non_tradable_zero_volume
2026-01-20,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,17600000000.0,1100000,KONEX,tradable_ohlcv
2026-01-21,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-01-22,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-01-23,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-01-26,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-01-27,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-01-28,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-01-29,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-01-30,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-02-02,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-02-03,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-02-04,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-02-05,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-02-06,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-02-09,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-02-10,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-02-11,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-02-12,15540.0,15540.0,15540.0,15540.0,100.0,1554000.0,17094000000.0,1100000,KONEX,tradable_ohlcv
2026-02-13,0.0,0.0,0.0,15540.0,0.0,0.0,17094000000.0,1100000,KONEX,non_tradable_zero_volume
2026-02-19,0.0,0.0,0.0,15540.0,0.0,0.0,17094000000.0,1100000,KONEX,non_tradable_zero_volume
2026-02-20,0.0,0.0,0.0,15540.0,0.0,0.0,17094000000.0,1100000,KONEX,non_tradable_zero_volume
2026-02-23,0.0,0.0,0.0,15540.0,0.0,0.0,17094000000.0,1100000,KONEX,non_tradable_zero_volume
2026-02-24,0.0,0.0,0.0,15540.0,0.0,0.0,17094000000.0,1100000,KONEX,non_tradable_zero_volume
2026-02-25,0.0,0.0,0.0,15540.0,0.0,0.0,17094000000.0,1100000,KONEX,non_tradable_zero_volume
2026-02-26,0.0,0.0,0.0,15540.0,0.0,0.0,17094000000.0,1100000,KONEX,non_tradable_zero_volume
2026-02-27,0.0,0.0,0.0,15540.0,0.0,0.0,17094000000.0,1100000,KONEX,non_tradable_zero_volume
2026-03-03,0.0,0.0,0.0,15540.0,0.0,0.0,17094000000.0,1100000,KONEX,non_tradable_zero_volume
2026-03-04,0.0,0.0,0.0,15540.0,0.0,0.0,17094000000.0,1100000,KONEX,non_tradable_zero_volume
2026-03-05,0.0,0.0,0.0,15540.0,0.0,0.0,17094000000.0,1100000,KONEX,non_tradable_zero_volume
2026-03-06,0.0,0.0,0.0,15560.0,0.0,0.0,17116000000.0,1100000,KONEX,non_tradable_zero_volume
2026-03-09,0.0,0.0,0.0,15560.0,0.0,0.0,17116000000.0,1100000,KONEX,non_tradable_zero_volume
2026-03-10,0.0,0.0,0.0,15560.0,0.0,0.0,17116000000.0,1100000,KONEX,non_tradable_zero_volume
2026-03-11,0.0,0.0,0.0,15560.0,0.0,0.0,17116000000.0,1100000,KONEX,non_tradable_zero_volume
2026-03-12,0.0,0.0,0.0,15560.0,0.0,0.0,17116000000.0,1100000,KONEX,non_tradable_zero_volume
2026-03-13,0.0,0.0,0.0,15560.0,0.0,0.0,17116000000.0,1100000,KONEX,non_tradable_zero_volume
2026-03-16,0.0,0.0,0.0,15560.0,0.0,0.0,17116000000.0,1100000,KONEX,non_tradable_zero_volume
2026-03-17,0.0,0.0,0.0,15560.0,0.0,0.0,17116000000.0,1100000,KONEX,non_tradable_zero_volume
2026-03-18,0.0,0.0,0.0,15560.0,0.0,0.0,17116000000.0,1100000,KONEX,non_tradable_zero_volume
2026-03-19,0.0,0.0,0.0,15560.0,0.0,0.0,17116000000.0,1100000,KONEX,non_tradable_zero_volume
2026-03-20,0.0,0.0,0.0,15560.0,0.0,0.0,17116000000.0,1100000,KONEX,non_tradable_zero_volume
2026-03-23,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,17600000000.0,1100000,KONEX,tradable_ohlcv
2026-03-24,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-03-25,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-03-26,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-03-27,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-03-30,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-03-31,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-04-01,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-04-02,0.0,0.0,0.0,16000.0,0.0,0.0,17600000000.0,1100000,KONEX,non_tradable_zero_volume
2026-04-03,16000.0,16000.0,15990.0,15990.0,13.0,207880.0,17589000000.0,1100000,KONEX,tradable_ohlcv
2026-04-06,0.0,0.0,0.0,15990.0,0.0,0.0,17589000000.0,1100000,KONEX,non_tradable_zero_volume
2026-04-07,16450.0,16450.0,16450.0,16450.0,100.0,1645000.0,18095000000.0,1100000,KONEX,tradable_ohlcv
2026-04-08,16900.0,16900.0,15980.0,15980.0,101.0,1705980.0,17578000000.0,1100000,KONEX,tradable_ohlcv
2026-04-09,16450.0,16450.0,16450.0,16450.0,100.0,1645000.0,18095000000.0,1100000,KONEX,tradable_ohlcv
2026-04-10,16900.0,16900.0,15980.0,15980.0,97.0,1638380.0,17578000000.0,1100000,KONEX,tradable_ohlcv
