d,o,h,l,c,v,a,mc,s,m
2003-01-02,4430.0,4560.0,4430.0,4530.0,2763.0,12408380.0,28312500000.0,6250000,KOSDAQ
2003-01-03,4610.0,4650.0,4540.0,4640.0,8864.0,40530940.0,29000000000.0,6250000,KOSDAQ
2003-01-06,4510.0,4660.0,4510.0,4640.0,1223.0,5534030.0,29000000000.0,6250000,KOSDAQ
2003-01-07,4560.0,4650.0,4560.0,4610.0,11100.0,51000040.0,28812500000.0,6250000,KOSDAQ
2003-01-08,4520.0,4640.0,4510.0,4600.0,3199.0,14497190.0,28750000000.0,6250000,KOSDAQ
2003-01-09,4510.0,4550.0,4450.0,4530.0,2450.0,11028000.0,28312500000.0,6250000,KOSDAQ
2003-01-10,4510.0,4540.0,4390.0,4400.0,4160.0,18613010.0,27500000000.0,6250000,KOSDAQ
2003-01-13,4360.0,4400.0,4310.0,4330.0,12290.0,53261970.0,27062500000.0,6250000,KOSDAQ
2003-01-14,4350.0,4400.0,4310.0,4360.0,10622.0,46166110.0,27250000000.0,6250000,KOSDAQ
2003-01-15,4490.0,4490.0,4320.0,4370.0,12470.0,54933310.0,27312500000.0,6250000,KOSDAQ
2003-01-16,4350.0,4390.0,4280.0,4340.0,7452.0,32200490.0,27125000000.0,6250000,KOSDAQ
2003-01-17,4260.0,4360.0,4260.0,4280.0,1117.0,4801550.0,26750000000.0,6250000,KOSDAQ
2003-01-20,4250.0,4330.0,4250.0,4300.0,2405.0,10339050.0,26875000000.0,6250000,KOSDAQ
2003-01-21,4330.0,4330.0,4280.0,4310.0,1814.0,7802700.0,26937500000.0,6250000,KOSDAQ
2003-01-22,4340.0,4340.0,4250.0,4250.0,1742.0,7474630.0,26562500000.0,6250000,KOSDAQ
2003-01-23,4250.0,4290.0,4120.0,4290.0,2056.0,8688750.0,26812500000.0,6250000,KOSDAQ
2003-01-24,4340.0,4340.0,4160.0,4260.0,1644.0,6963090.0,26625000000.0,6250000,KOSDAQ
2003-01-27,4300.0,4300.0,4030.0,4170.0,4618.0,19128840.0,26062500000.0,6250000,KOSDAQ
2003-01-28,3970.0,4170.0,3970.0,4170.0,5858.0,23696970.0,26062500000.0,6250000,KOSDAQ
2003-01-29,4080.0,4200.0,4080.0,4100.0,1245.0,5119080.0,25625000000.0,6250000,KOSDAQ
2003-01-30,3960.0,4180.0,3960.0,4150.0,1565.0,6394280.0,25937500000.0,6250000,KOSDAQ
2003-02-03,4080.0,4300.0,4080.0,4270.0,2930.0,12335180.0,26687500000.0,6250000,KOSDAQ
2003-02-04,4270.0,4430.0,4200.0,4430.0,11379.0,49419700.0,27687500000.0,6250000,KOSDAQ
2003-02-05,4350.0,4570.0,4350.0,4540.0,6260.0,28018570.0,28375000000.0,6250000,KOSDAQ
2003-02-06,4550.0,4600.0,4480.0,4500.0,4112.0,18571310.0,28125000000.0,6250000,KOSDAQ
2003-02-07,4430.0,4480.0,4390.0,4390.0,1788.0,7922580.0,27437500000.0,6250000,KOSDAQ
2003-02-10,4330.0,4410.0,4330.0,4350.0,2577.0,11221220.0,27187500000.0,6250000,KOSDAQ
