d,o,h,l,c,v,a,mc,s,m
2013-01-02,10000.0,10300.0,9900.0,10300.0,14405.0,145452000.0,65611000000.0,6370000,KOSDAQ
2013-01-03,10300.0,10400.0,10000.0,10200.0,8830.0,89742050.0,64974000000.0,6370000,KOSDAQ
2013-01-04,10400.0,10400.0,9920.0,9920.0,15743.0,157334920.0,63190400000.0,6370000,KOSDAQ
2013-01-07,9950.0,10150.0,9880.0,9960.0,5997.0,59850320.0,63445200000.0,6370000,KOSDAQ
2013-01-08,9850.0,10100.0,9850.0,9950.0,9848.0,97928430.0,63381500000.0,6370000,KOSDAQ
2013-01-09,9950.0,10100.0,9910.0,10050.0,4772.0,47698540.0,64018500000.0,6370000,KOSDAQ
2013-01-10,9980.0,10200.0,9900.0,10050.0,4843.0,48267740.0,64018500000.0,6370000,KOSDAQ
2013-01-11,10000.0,10150.0,9820.0,9860.0,9456.0,93799630.0,62808200000.0,6370000,KOSDAQ
2013-01-14,9810.0,10350.0,9810.0,10150.0,21588.0,217961760.0,64655500000.0,6370000,KOSDAQ
2013-01-15,10200.0,11550.0,10200.0,10800.0,260118.0,2888095700.0,68796000000.0,6370000,KOSDAQ
2013-01-16,10750.0,11650.0,10700.0,11500.0,126993.0,1427159300.0,73255000000.0,6370000,KOSDAQ
2013-01-17,11500.0,11650.0,10900.0,11400.0,73226.0,830278050.0,72618000000.0,6370000,KOSDAQ
2013-01-18,11700.0,11700.0,11200.0,11400.0,41476.0,477199350.0,72618000000.0,6370000,KOSDAQ
2013-01-21,11300.0,12400.0,11300.0,12400.0,82092.0,983058150.0,78988000000.0,6370000,KOSDAQ
2013-01-22,12450.0,12550.0,12100.0,12200.0,27916.0,343814400.0,77714000000.0,6370000,KOSDAQ
2013-01-23,12150.0,12900.0,12150.0,12400.0,22176.0,278514300.0,78988000000.0,6370000,KOSDAQ
2013-01-24,12600.0,12600.0,11850.0,11950.0,12661.0,153526300.0,76121500000.0,6370000,KOSDAQ
2013-01-25,12300.0,12400.0,11550.0,11950.0,11438.0,135842500.0,76121500000.0,6370000,KOSDAQ
2013-01-28,11900.0,12300.0,11750.0,11850.0,12715.0,151413600.0,75484500000.0,6370000,KOSDAQ
2013-01-29,11850.0,12000.0,11550.0,11550.0,11856.0,139218200.0,73573500000.0,6370000,KOSDAQ
2013-01-30,11550.0,11850.0,11200.0,11550.0,31091.0,356372700.0,73573500000.0,6370000,KOSDAQ
2013-01-31,11700.0,11700.0,11300.0,11450.0,16006.0,183195250.0,72936500000.0,6370000,KOSDAQ
2013-02-01,11500.0,11550.0,11050.0,11300.0,14601.0,163927100.0,71981000000.0,6370000,KOSDAQ
2013-02-04,11400.0,11400.0,10200.0,10200.0,92829.0,984636500.0,64974000000.0,6370000,KOSDAQ
2013-02-05,10200.0,10250.0,9890.0,10150.0,58087.0,584214570.0,64655500000.0,6370000,KOSDAQ
2013-02-06,10100.0,10250.0,9850.0,9990.0,52627.0,526445960.0,63636300000.0,6370000,KOSDAQ
2013-02-07,9920.0,10250.0,9900.0,10050.0,23760.0,238623210.0,64018500000.0,6370000,KOSDAQ
2013-02-08,10150.0,10150.0,9970.0,10050.0,7515.0,75684230.0,64018500000.0,6370000,KOSDAQ
2013-02-12,10150.0,10150.0,9890.0,9970.0,8568.0,85311240.0,63508900000.0,6370000,KOSDAQ
2013-02-13,9950.0,10350.0,9890.0,10150.0,21906.0,219953180.0,64655500000.0,6370000,KOSDAQ
