d,o,h,l,c,v,a,mc,s,m
2025-01-02,16650.0,16950.0,16600.0,16800.0,5976.0,100635460.0,107016000000.0,6370000,KOSDAQ
2025-01-03,16800.0,17340.0,16800.0,17270.0,14540.0,250303160.0,110009900000.0,6370000,KOSDAQ
2025-01-06,17370.0,17600.0,17270.0,17510.0,23740.0,413528890.0,111538700000.0,6370000,KOSDAQ
2025-01-07,17420.0,17580.0,17320.0,17370.0,12985.0,226612610.0,110646900000.0,6370000,KOSDAQ
2025-01-08,17270.0,17430.0,17250.0,17310.0,8148.0,141039190.0,110264700000.0,6370000,KOSDAQ
2025-01-09,17310.0,17680.0,16620.0,17610.0,25094.0,435009910.0,112175700000.0,6370000,KOSDAQ
2025-01-10,17680.0,18100.0,17360.0,17750.0,22355.0,395056400.0,113067500000.0,6370000,KOSDAQ
2025-01-13,17990.0,17990.0,17050.0,17380.0,18560.0,324955190.0,110710600000.0,6370000,KOSDAQ
2025-01-14,17390.0,17570.0,17200.0,17340.0,11916.0,206225760.0,110455800000.0,6370000,KOSDAQ
2025-01-15,17500.0,17500.0,17040.0,17050.0,11589.0,198540940.0,108608500000.0,6370000,KOSDAQ
2025-01-16,17060.0,17400.0,17060.0,17250.0,7451.0,128676740.0,109882500000.0,6370000,KOSDAQ
2025-01-17,17100.0,17390.0,16740.0,17140.0,9926.0,170008290.0,109181800000.0,6370000,KOSDAQ
2025-01-20,17140.0,17510.0,16830.0,16890.0,13678.0,231450570.0,107589300000.0,6370000,KOSDAQ
2025-01-21,16880.0,17270.0,16790.0,17030.0,7192.0,121894700.0,108481100000.0,6370000,KOSDAQ
2025-01-22,17180.0,17180.0,16850.0,16850.0,9146.0,155496840.0,107334500000.0,6370000,KOSDAQ
2025-01-23,16860.0,17280.0,16640.0,16690.0,11798.0,197570640.0,106315300000.0,6370000,KOSDAQ
2025-01-24,16690.0,16860.0,16470.0,16550.0,11695.0,193723530.0,105423500000.0,6370000,KOSDAQ
2025-01-31,16800.0,16800.0,16290.0,16330.0,10021.0,164034370.0,104022100000.0,6370000,KOSDAQ
2025-02-03,16280.0,16320.0,15400.0,15900.0,17111.0,272703650.0,101283000000.0,6370000,KOSDAQ
2025-02-04,15820.0,16360.0,15820.0,16290.0,11731.0,189272980.0,103767300000.0,6370000,KOSDAQ
2025-02-05,16160.0,16430.0,16090.0,16400.0,5436.0,88336380.0,104468000000.0,6370000,KOSDAQ
2025-02-06,16240.0,16550.0,16210.0,16430.0,5848.0,96104140.0,104659100000.0,6370000,KOSDAQ
2025-02-07,16430.0,16510.0,16240.0,16300.0,6804.0,111300620.0,103831000000.0,6370000,KOSDAQ
2025-02-10,16240.0,16290.0,15990.0,16210.0,6906.0,111101710.0,103257700000.0,6370000,KOSDAQ
2025-02-11,16080.0,16400.0,16080.0,16180.0,5842.0,95016580.0,103066600000.0,6370000,KOSDAQ
2025-02-12,16140.0,16270.0,15920.0,16030.0,9229.0,148422710.0,102111100000.0,6370000,KOSDAQ
