d,o,h,l,c,v,a,mc,s,m
2024-01-02,16390.0,16510.0,16300.0,16450.0,8659.0,142054960.0,104786500000.0,6370000,KOSDAQ
2024-01-03,16450.0,16590.0,16410.0,16470.0,8380.0,138030210.0,104913900000.0,6370000,KOSDAQ
2024-01-04,16470.0,16490.0,15820.0,16160.0,15621.0,252627760.0,102939200000.0,6370000,KOSDAQ
2024-01-05,16150.0,16250.0,16080.0,16190.0,12720.0,205806550.0,103130300000.0,6370000,KOSDAQ
2024-01-08,16300.0,16330.0,16160.0,16270.0,12149.0,197346560.0,103639900000.0,6370000,KOSDAQ
2024-01-09,16360.0,16500.0,16290.0,16500.0,9970.0,163833530.0,105105000000.0,6370000,KOSDAQ
2024-01-10,16610.0,16610.0,16460.0,16520.0,5917.0,97637310.0,105232400000.0,6370000,KOSDAQ
2024-01-11,16590.0,16690.0,16520.0,16610.0,18865.0,313477910.0,105805700000.0,6370000,KOSDAQ
2024-01-12,16530.0,16770.0,16350.0,16430.0,11829.0,195194610.0,104659100000.0,6370000,KOSDAQ
2024-01-15,16430.0,16430.0,16250.0,16250.0,5094.0,83091650.0,103512500000.0,6370000,KOSDAQ
2024-01-16,16250.0,16310.0,15980.0,16050.0,6141.0,98762790.0,102238500000.0,6370000,KOSDAQ
2024-01-17,16020.0,16040.0,15590.0,15590.0,13668.0,215670660.0,99308300000.0,6370000,KOSDAQ
2024-01-18,15600.0,15790.0,15590.0,15670.0,4174.0,65419910.0,99817900000.0,6370000,KOSDAQ
2024-01-19,15790.0,15810.0,15630.0,15680.0,6938.0,109023370.0,99881600000.0,6370000,KOSDAQ
2024-01-22,15700.0,15990.0,15520.0,15860.0,13285.0,209874660.0,101028200000.0,6370000,KOSDAQ
2024-01-23,15750.0,16100.0,15750.0,16000.0,9892.0,157974360.0,101920000000.0,6370000,KOSDAQ
2024-01-24,16100.0,16340.0,16000.0,16140.0,16625.0,269110120.0,102811800000.0,6370000,KOSDAQ
2024-01-25,16110.0,16290.0,16040.0,16270.0,15116.0,245262780.0,103639900000.0,6370000,KOSDAQ
2024-01-26,16230.0,16420.0,16230.0,16340.0,15741.0,258029590.0,104085800000.0,6370000,KOSDAQ
2024-01-29,16300.0,16420.0,16260.0,16400.0,7293.0,119071530.0,104468000000.0,6370000,KOSDAQ
2024-01-30,16340.0,16480.0,16340.0,16460.0,11617.0,191242950.0,104850200000.0,6370000,KOSDAQ
2024-01-31,16470.0,16470.0,16190.0,16270.0,4544.0,74417900.0,103639900000.0,6370000,KOSDAQ
2024-02-01,16270.0,16350.0,16140.0,16350.0,7867.0,127799980.0,104149500000.0,6370000,KOSDAQ
