d,o,h,l,c,v,a,mc,s,m
2016-01-04,15250.0,15250.0,14500.0,14700.0,39959.0,587157750.0,93639000000.0,6370000,KOSDAQ
2016-01-05,14700.0,14900.0,14600.0,14700.0,21825.0,320620500.0,93639000000.0,6370000,KOSDAQ
2016-01-06,14750.0,16000.0,14750.0,15400.0,85530.0,1310963050.0,98098000000.0,6370000,KOSDAQ
2016-01-07,15300.0,15800.0,15150.0,15400.0,41130.0,636155000.0,98098000000.0,6370000,KOSDAQ
2016-01-08,14800.0,15700.0,14750.0,15700.0,35306.0,535153200.0,100009000000.0,6370000,KOSDAQ
2016-01-11,15600.0,17150.0,15500.0,17050.0,198522.0,3280687300.0,108608500000.0,6370000,KOSDAQ
2016-01-12,17050.0,17050.0,15900.0,16000.0,88555.0,1451468700.0,101920000000.0,6370000,KOSDAQ
2016-01-13,16300.0,16600.0,16050.0,16250.0,52982.0,865974550.0,103512500000.0,6370000,KOSDAQ
2016-01-14,15800.0,16250.0,15100.0,15500.0,45563.0,707598200.0,98735000000.0,6370000,KOSDAQ
2016-01-15,15650.0,15850.0,15000.0,15300.0,28396.0,436384000.0,97461000000.0,6370000,KOSDAQ
2016-01-18,15050.0,15500.0,15000.0,15350.0,36822.0,562346650.0,97779500000.0,6370000,KOSDAQ
2016-01-19,15300.0,15750.0,15300.0,15450.0,27611.0,427936750.0,98416500000.0,6370000,KOSDAQ
2016-01-20,15550.0,16050.0,15000.0,15250.0,48615.0,759008100.0,97142500000.0,6370000,KOSDAQ
2016-01-21,15250.0,15600.0,15100.0,15300.0,26335.0,402019100.0,97461000000.0,6370000,KOSDAQ
2016-01-22,15350.0,15900.0,15300.0,15900.0,21216.0,329817150.0,101283000000.0,6370000,KOSDAQ
2016-01-25,16050.0,16250.0,15850.0,16250.0,20690.0,332837450.0,103512500000.0,6370000,KOSDAQ
2016-01-26,16200.0,16450.0,16000.0,16300.0,24370.0,395121400.0,103831000000.0,6370000,KOSDAQ
2016-01-27,16450.0,16450.0,15600.0,15650.0,36641.0,582178700.0,99690500000.0,6370000,KOSDAQ
2016-01-28,15550.0,15850.0,15250.0,15300.0,38464.0,593045450.0,97461000000.0,6370000,KOSDAQ
2016-01-29,15300.0,16100.0,15300.0,16100.0,40688.0,639370600.0,102557000000.0,6370000,KOSDAQ
