d,o,h,l,c,v,a,mc,s,m
2026-01-02,6230.0,6370.0,6150.0,6360.0,165540.0,1044820730.0,131407782360.0,20661601,KOSDAQ
2026-01-05,6360.0,6560.0,6200.0,6510.0,200064.0,1284877850.0,134507022510.0,20661601,KOSDAQ
2026-01-06,6510.0,6520.0,6170.0,6210.0,189745.0,1199067030.0,128308542210.0,20661601,KOSDAQ
2026-01-07,6210.0,6290.0,6100.0,6230.0,107108.0,660653020.0,128721774230.0,20661601,KOSDAQ
2026-01-08,6230.0,6250.0,6080.0,6230.0,78793.0,484515575.0,128721774230.0,20661601,KOSDAQ
2026-01-09,6500.0,6650.0,6280.0,6460.0,450828.0,2917719395.0,133473942460.0,20661601,KOSDAQ
2026-01-12,6480.0,6480.0,6200.0,6450.0,217401.0,1376590580.0,133267326450.0,20661601,KOSDAQ
2026-01-13,6410.0,6530.0,6320.0,6370.0,179096.0,1146090405.0,131614398370.0,20661601,KOSDAQ
2026-01-14,6380.0,6490.0,6300.0,6390.0,152895.0,977442980.0,132027630390.0,20661601,KOSDAQ
2026-01-15,6390.0,6420.0,6240.0,6260.0,106611.0,670383410.0,129341622260.0,20661601,KOSDAQ
2026-01-16,6260.0,6550.0,6230.0,6350.0,155192.0,993983670.0,131201166350.0,20661601,KOSDAQ
2026-01-19,6350.0,6430.0,6210.0,6250.0,152185.0,960410940.0,129135006250.0,20661601,KOSDAQ
2026-01-20,6250.0,6530.0,6250.0,6390.0,233163.0,1497941890.0,132027630390.0,20661601,KOSDAQ
2026-01-21,6350.0,6350.0,6130.0,6200.0,162883.0,1011516925.0,128101926200.0,20661601,KOSDAQ
2026-01-22,6230.0,6330.0,6170.0,6300.0,104301.0,652423580.0,130168086300.0,20661601,KOSDAQ
2026-01-23,6350.0,6490.0,6250.0,6410.0,241593.0,1539914760.0,132440862410.0,20661601,KOSDAQ
2026-01-26,6410.0,6620.0,6400.0,6480.0,163275.0,1057101890.0,133887174480.0,20661601,KOSDAQ
2026-01-27,6470.0,6480.0,6320.0,6410.0,151062.0,966259380.0,132440862410.0,20661601,KOSDAQ
2026-01-28,6410.0,6490.0,6300.0,6410.0,199758.0,1276133220.0,132440862410.0,20661601,KOSDAQ
2026-01-29,6410.0,6460.0,6220.0,6390.0,208509.0,1321800695.0,132027630390.0,20661601,KOSDAQ
2026-01-30,6410.0,6460.0,6120.0,6230.0,301182.0,1877824120.0,128721774230.0,20661601,KOSDAQ
2026-02-02,6120.0,6240.0,5990.0,6060.0,221434.0,1352199035.0,125209302060.0,20661601,KOSDAQ
2026-02-03,6110.0,6420.0,6110.0,6400.0,394275.0,2479162570.0,132234246400.0,20661601,KOSDAQ
2026-02-04,6500.0,6570.0,6270.0,6320.0,214881.0,1370199475.0,130581318320.0,20661601,KOSDAQ
2026-02-05,6320.0,6360.0,6100.0,6120.0,176304.0,1087662075.0,126448998120.0,20661601,KOSDAQ
2026-02-06,5960.0,6090.0,5850.0,6000.0,191742.0,1139501700.0,123969606000.0,20661601,KOSDAQ
2026-02-09,6030.0,6560.0,6020.0,6280.0,220296.0,1374969440.0,129754854280.0,20661601,KOSDAQ
2026-02-10,6280.0,6590.0,6280.0,6570.0,373234.0,2414402430.0,135746718570.0,20661601,KOSDAQ
2026-02-11,6570.0,6710.0,6500.0,6520.0,257427.0,1695859080.0,134713638520.0,20661601,KOSDAQ
2026-02-12,6630.0,6760.0,6550.0,6700.0,243903.0,1631424620.0,138432726700.0,20661601,KOSDAQ
2026-02-13,6700.0,6740.0,6530.0,6610.0,218166.0,1437683255.0,136573182610.0,20661601,KOSDAQ
2026-02-19,6620.0,6840.0,6600.0,6810.0,202851.0,1370049290.0,140705502810.0,20661601,KOSDAQ
2026-02-20,6810.0,6810.0,6650.0,6730.0,107826.0,722686780.0,139052574730.0,20661601,KOSDAQ
2026-02-23,6780.0,6800.0,6610.0,6620.0,139284.0,931159295.0,136779798620.0,20661601,KOSDAQ
2026-02-24,6620.0,6740.0,6520.0,6690.0,171584.0,1139054050.0,138226110690.0,20661601,KOSDAQ
2026-02-25,6690.0,6700.0,6400.0,6450.0,250451.0,1641696325.0,133267326450.0,20661601,KOSDAQ
2026-02-26,6400.0,6450.0,6280.0,6310.0,197598.0,1249363030.0,130374702310.0,20661601,KOSDAQ
2026-02-27,6310.0,6420.0,6260.0,6310.0,147384.0,934250015.0,130374702310.0,20661601,KOSDAQ
2026-03-03,6110.0,6700.0,6100.0,6250.0,552041.0,3544015840.0,129135006250.0,20661601,KOSDAQ
2026-03-04,6250.0,6270.0,5600.0,5670.0,364235.0,2133738515.0,117151277670.0,20661601,KOSDAQ
2026-03-05,5950.0,6330.0,5910.0,6260.0,280426.0,1733946155.0,129341622260.0,20661601,KOSDAQ
2026-03-06,6240.0,6340.0,6010.0,6180.0,97088.0,599635855.0,127688694180.0,20661601,KOSDAQ
2026-03-09,5890.0,6220.0,5760.0,6150.0,251519.0,1490655535.0,127068846150.0,20661601,KOSDAQ
2026-03-10,6180.0,6390.0,6100.0,6160.0,132376.0,817357885.0,127275462160.0,20661601,KOSDAQ
2026-03-11,6170.0,6370.0,6110.0,6230.0,124338.0,777516800.0,128721774230.0,20661601,KOSDAQ
2026-03-12,6230.0,6810.0,6200.0,6720.0,444064.0,2942358785.0,138845958720.0,20661601,KOSDAQ
2026-03-13,6630.0,6660.0,6460.0,6480.0,107141.0,700176395.0,133887174480.0,20661601,KOSDAQ
2026-03-16,6450.0,6600.0,6250.0,6550.0,158743.0,1015942340.0,135333486550.0,20661601,KOSDAQ
2026-03-17,6550.0,6710.0,6490.0,6630.0,133909.0,886224990.0,136986414630.0,20661601,KOSDAQ
2026-03-18,6730.0,6920.0,6560.0,6650.0,202063.0,1351089875.0,137399646650.0,20661601,KOSDAQ
2026-03-19,6500.0,6670.0,6450.0,6580.0,111601.0,733927485.0,135953334580.0,20661601,KOSDAQ
2026-03-20,6540.0,6700.0,6530.0,6550.0,121076.0,796408235.0,135333486550.0,20661601,KOSDAQ
2026-03-23,6400.0,6560.0,6330.0,6440.0,184259.0,1186081360.0,133060710440.0,20661601,KOSDAQ
