d,o,h,l,c,v,a,mc,s,m
2018-01-02,8480.0,8480.0,8250.0,8300.0,17217.0,143253900.0,43317658500.0,5218995,KONEX
2018-01-03,8300.0,8500.0,8250.0,8500.0,6926.0,58158940.0,44361457500.0,5218995,KONEX
2018-01-04,8400.0,9000.0,8400.0,9000.0,5259.0,46135950.0,46970955000.0,5218995,KONEX
2018-01-05,9200.0,9250.0,8820.0,9150.0,8233.0,74161160.0,47753804250.0,5218995,KONEX
2018-01-08,10500.0,10500.0,9030.0,9740.0,7334.0,68212170.0,50833011300.0,5218995,KONEX
2018-01-09,9950.0,9990.0,9600.0,9990.0,5377.0,52861260.0,52137760050.0,5218995,KONEX
2018-01-10,10100.0,10100.0,9730.0,10000.0,11269.0,112250240.0,52189950000.0,5218995,KONEX
2018-01-11,9990.0,10150.0,9820.0,10150.0,3812.0,38302360.0,52972799250.0,5218995,KONEX
2018-01-12,10000.0,10150.0,10000.0,10100.0,12541.0,126328400.0,52711849500.0,5218995,KONEX
2018-01-15,10000.0,10400.0,10000.0,10100.0,11482.0,116239000.0,52711849500.0,5218995,KONEX
2018-01-16,9600.0,9600.0,8600.0,8800.0,73135.0,632206040.0,45927156000.0,5218995,KONEX
2018-01-17,8990.0,10000.0,8790.0,9250.0,18655.0,171761140.0,48275703750.0,5218995,KONEX
2018-01-18,9390.0,9400.0,8950.0,9170.0,8568.0,77425730.0,47858184150.0,5218995,KONEX
2018-01-19,8950.0,9190.0,8800.0,9000.0,3624.0,32443440.0,46970955000.0,5218995,KONEX
2018-01-22,9400.0,9640.0,9070.0,9300.0,5826.0,53699760.0,48536653500.0,5218995,KONEX
2018-01-23,9200.0,9600.0,9100.0,9470.0,7125.0,65959330.0,49423882650.0,5218995,KONEX
2018-01-24,9470.0,9700.0,9060.0,9510.0,9593.0,90562050.0,49632642450.0,5218995,KONEX
2018-01-25,9800.0,9800.0,9300.0,9590.0,27522.0,262441110.0,50050162050.0,5218995,KONEX
2018-01-26,9600.0,9780.0,9500.0,9650.0,3660.0,35093240.0,50363301750.0,5218995,KONEX
2018-01-29,9980.0,9980.0,9500.0,9840.0,11861.0,115079260.0,51354910800.0,5218995,KONEX
2018-01-30,9900.0,10700.0,9500.0,10450.0,20828.0,212666420.0,54538497750.0,5218995,KONEX
2018-01-31,10450.0,11000.0,10400.0,10700.0,11774.0,125162200.0,55843246500.0,5218995,KONEX
2018-02-01,11450.0,11450.0,10350.0,10900.0,7833.0,84452350.0,56887045500.0,5218995,KONEX
2018-02-02,10900.0,11200.0,10700.0,11100.0,9751.0,106746450.0,57930844500.0,5218995,KONEX
2018-02-05,11300.0,11350.0,10900.0,11250.0,9083.0,100602550.0,58713693750.0,5218995,KONEX
2018-02-06,11000.0,11000.0,9600.0,10600.0,21101.0,212804740.0,55321347000.0,5218995,KONEX
