d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1440.0,1445.0,1420.0,1420.0,33000.0,47386050.0,42312109200.0,29797260,KOSPI,tradable_ohlcv
2005-01-04,1420.0,1430.0,1400.0,1400.0,7100.0,10067400.0,41716164000.0,29797260,KOSPI,tradable_ohlcv
2005-01-05,1395.0,1430.0,1390.0,1430.0,32230.0,45602150.0,42610081800.0,29797260,KOSPI,tradable_ohlcv
2005-01-06,1435.0,1460.0,1420.0,1425.0,14710.0,21199350.0,42461095500.0,29797260,KOSPI,tradable_ohlcv
2005-01-07,1415.0,1450.0,1415.0,1440.0,26010.0,37452250.0,42908054400.0,29797260,KOSPI,tradable_ohlcv
2005-01-10,1420.0,1450.0,1405.0,1440.0,46130.0,66682500.0,42908054400.0,29797260,KOSPI,tradable_ohlcv
2005-01-11,1440.0,1460.0,1415.0,1460.0,32490.0,46973850.0,43503999600.0,29797260,KOSPI,tradable_ohlcv
2005-01-12,1460.0,1510.0,1435.0,1505.0,48480.0,72045200.0,44844876300.0,29797260,KOSPI,tradable_ohlcv
2005-01-13,1500.0,1505.0,1450.0,1505.0,54400.0,81337200.0,44844876300.0,29797260,KOSPI,tradable_ohlcv
2005-01-14,1500.0,1510.0,1470.0,1480.0,34860.0,52186750.0,44099944800.0,29797260,KOSPI,tradable_ohlcv
2005-01-17,1455.0,1490.0,1455.0,1460.0,49030.0,72328050.0,43503999600.0,29797260,KOSPI,tradable_ohlcv
2005-01-18,1480.0,1495.0,1455.0,1495.0,46090.0,68316900.0,44546903700.0,29797260,KOSPI,tradable_ohlcv
2005-01-19,1470.0,1475.0,1460.0,1460.0,15040.0,22001150.0,43503999600.0,29797260,KOSPI,tradable_ohlcv
2005-01-20,1460.0,1490.0,1460.0,1465.0,5300.0,7811850.0,43652985900.0,29797260,KOSPI,tradable_ohlcv
2005-01-21,1475.0,1525.0,1475.0,1500.0,85690.0,128745600.0,44695890000.0,29797260,KOSPI,tradable_ohlcv
2005-01-24,1500.0,1520.0,1495.0,1510.0,35600.0,53779500.0,44993862600.0,29797260,KOSPI,tradable_ohlcv
2005-01-25,1500.0,1540.0,1495.0,1495.0,49070.0,74769850.0,44546903700.0,29797260,KOSPI,tradable_ohlcv
2005-01-26,1500.0,1525.0,1500.0,1520.0,22980.0,34917200.0,45291835200.0,29797260,KOSPI,tradable_ohlcv
2005-01-27,1505.0,1555.0,1500.0,1520.0,62300.0,95304900.0,45291835200.0,29797260,KOSPI,tradable_ohlcv
2005-01-28,1540.0,1575.0,1540.0,1570.0,63110.0,98643350.0,46781698200.0,29797260,KOSPI,tradable_ohlcv
2005-01-31,1550.0,1585.0,1540.0,1560.0,60200.0,94333500.0,46483725600.0,29797260,KOSPI,tradable_ohlcv
2005-02-01,1570.0,1590.0,1545.0,1570.0,23770.0,37289200.0,46781698200.0,29797260,KOSPI,tradable_ohlcv
2005-02-02,1570.0,1595.0,1550.0,1570.0,13560.0,21184350.0,46781698200.0,29797260,KOSPI,tradable_ohlcv
2005-02-03,1570.0,1600.0,1550.0,1595.0,23950.0,38013000.0,47526629700.0,29797260,KOSPI,tradable_ohlcv
2005-02-04,1580.0,1600.0,1580.0,1600.0,73020.0,116530000.0,47675616000.0,29797260,KOSPI,tradable_ohlcv
2005-02-07,1600.0,1635.0,1600.0,1620.0,72370.0,117203100.0,48271561200.0,29797260,KOSPI,tradable_ohlcv
2005-02-11,1620.0,1630.0,1610.0,1620.0,45200.0,73233300.0,48271561200.0,29797260,KOSPI,tradable_ohlcv
2005-02-14,1620.0,1640.0,1610.0,1635.0,33140.0,53841600.0,48718520100.0,29797260,KOSPI,tradable_ohlcv
2005-02-15,1640.0,1650.0,1630.0,1640.0,60341.0,98947585.0,48867506400.0,29797260,KOSPI,tradable_ohlcv
2005-02-16,1640.0,1655.0,1630.0,1640.0,35680.0,58412250.0,48867506400.0,29797260,KOSPI,tradable_ohlcv
2005-02-17,1635.0,1660.0,1635.0,1650.0,25450.0,42042250.0,49165479000.0,29797260,KOSPI,tradable_ohlcv
2005-02-18,1650.0,1655.0,1590.0,1655.0,44420.0,72696950.0,49314465300.0,29797260,KOSPI,tradable_ohlcv
2005-02-21,1660.0,1695.0,1635.0,1695.0,77880.0,129317400.0,50506355700.0,29797260,KOSPI,tradable_ohlcv
2005-02-22,1695.0,1700.0,1675.0,1695.0,61710.0,104444050.0,50506355700.0,29797260,KOSPI,tradable_ohlcv
2005-02-23,1690.0,1690.0,1645.0,1655.0,51290.0,85181600.0,49314465300.0,29797260,KOSPI,tradable_ohlcv
2005-02-24,1660.0,1690.0,1640.0,1690.0,29130.0,48413850.0,50357369400.0,29797260,KOSPI,tradable_ohlcv
2005-02-25,1695.0,1695.0,1660.0,1690.0,32231.0,53946590.0,50357369400.0,29797260,KOSPI,tradable_ohlcv
2005-02-28,1695.0,1710.0,1650.0,1710.0,90000.0,151754450.0,50953314600.0,29797260,KOSPI,tradable_ohlcv
2005-03-02,1710.0,1720.0,1685.0,1720.0,36380.0,61930700.0,51251287200.0,29797260,KOSPI,tradable_ohlcv
2005-03-03,1720.0,1725.0,1685.0,1700.0,99910.0,170093800.0,50655342000.0,29797260,KOSPI,tradable_ohlcv
2005-03-04,1715.0,1715.0,1680.0,1700.0,17797.0,30223150.0,50655342000.0,29797260,KOSPI,tradable_ohlcv
2005-03-07,1680.0,1710.0,1670.0,1680.0,48680.0,82011700.0,50059396800.0,29797260,KOSPI,tradable_ohlcv
2005-03-08,1690.0,1710.0,1665.0,1710.0,59582.0,100851870.0,50953314600.0,29797260,KOSPI,tradable_ohlcv
2005-03-09,1720.0,1720.0,1685.0,1710.0,66520.0,113289150.0,50953314600.0,29797260,KOSPI,tradable_ohlcv
2005-03-10,1705.0,1720.0,1675.0,1720.0,72033.0,122948410.0,51251287200.0,29797260,KOSPI,tradable_ohlcv
2005-03-11,1720.0,1735.0,1695.0,1735.0,53170.0,91129350.0,51698246100.0,29797260,KOSPI,tradable_ohlcv
2005-03-14,1735.0,1750.0,1720.0,1750.0,101390.0,176849900.0,52145205000.0,29797260,KOSPI,tradable_ohlcv
2005-03-15,1755.0,1760.0,1730.0,1740.0,75620.0,132004850.0,51847232400.0,29797260,KOSPI,tradable_ohlcv
2005-03-16,1740.0,1750.0,1710.0,1720.0,48930.0,84795400.0,51251287200.0,29797260,KOSPI,tradable_ohlcv
2005-03-17,1705.0,1720.0,1670.0,1705.0,70700.0,120093150.0,50804328300.0,29797260,KOSPI,tradable_ohlcv
2005-03-18,1700.0,1720.0,1680.0,1720.0,76480.0,130121150.0,51251287200.0,29797260,KOSPI,tradable_ohlcv
2005-03-21,1690.0,1710.0,1680.0,1700.0,37730.0,64070900.0,50655342000.0,29797260,KOSPI,tradable_ohlcv
2005-03-22,1685.0,1720.0,1680.0,1700.0,55300.0,93706700.0,50655342000.0,29797260,KOSPI,tradable_ohlcv
2005-03-23,1670.0,1695.0,1665.0,1665.0,87820.0,146652700.0,49612437900.0,29797260,KOSPI,tradable_ohlcv
2005-03-24,1670.0,1680.0,1650.0,1670.0,21760.0,36082700.0,49761424200.0,29797260,KOSPI,tradable_ohlcv
2005-03-25,1670.0,1700.0,1620.0,1700.0,42420.0,71062700.0,50655342000.0,29797260,KOSPI,tradable_ohlcv
2005-03-28,1675.0,1720.0,1675.0,1700.0,14950.0,25226000.0,50655342000.0,29797260,KOSPI,tradable_ohlcv
2005-03-29,1675.0,1700.0,1675.0,1675.0,27340.0,45982550.0,49910410500.0,29797260,KOSPI,tradable_ohlcv
2005-03-30,1655.0,1690.0,1655.0,1680.0,9350.0,15652500.0,50059396800.0,29797260,KOSPI,tradable_ohlcv
2005-03-31,1675.0,1690.0,1675.0,1685.0,10620.0,17841000.0,50208383100.0,29797260,KOSPI,tradable_ohlcv
2005-04-01,1690.0,1705.0,1680.0,1700.0,38230.0,64503500.0,50655342000.0,29797260,KOSPI,tradable_ohlcv
