d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,48000.0,49900.0,48000.0,49900.0,890.0,43169000.0,84830000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-04,49900.0,49900.0,49000.0,49000.0,1940.0,96175000.0,83300000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-05,49000.0,49000.0,48400.0,48900.0,2550.0,124170000.0,83130000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-06,46000.0,48500.0,46000.0,48500.0,60.0,2785000.0,82450000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-08,47400.0,49000.0,47400.0,47500.0,1560.0,75620000.0,80750000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-09,44700.0,48500.0,44700.0,48000.0,1470.0,70547000.0,81600000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-10,46500.0,49500.0,46500.0,49000.0,2500.0,122640000.0,83300000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-11,49500.0,50000.0,47500.0,50000.0,6060.0,300307000.0,85000000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-12,50000.0,50000.0,48900.0,48900.0,1960.0,96364000.0,83130000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-13,46900.0,48800.0,46900.0,48600.0,710.0,33386000.0,82620000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-15,46900.0,47000.0,46900.0,47000.0,9810.0,461000000.0,79900000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-16,47000.0,47300.0,47000.0,47100.0,640.0,30125000.0,80070000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-17,47100.0,47100.0,46800.0,46800.0,780.0,36639000.0,79560000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-18,46600.0,46600.0,46600.0,46600.0,70.0,3262000.0,79220000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-19,46100.0,46600.0,46100.0,46600.0,910.0,42401000.0,79220000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-20,46000.0,46000.0,46000.0,46000.0,1130.0,51980000.0,78200000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-22,43500.0,44500.0,43500.0,43600.0,520.0,23121000.0,74120000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-23,45000.0,46000.0,42000.0,43600.0,3780.0,168684000.0,74120000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-24,43800.0,45000.0,43800.0,44600.0,720.0,32368000.0,75820000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-25,43600.0,44200.0,43600.0,43800.0,1200.0,52610000.0,74460000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-26,43800.0,44000.0,43800.0,44000.0,230.0,10092000.0,74800000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-27,44000.0,44000.0,44000.0,44000.0,40.0,1760000.0,74800000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-29,44700.0,44700.0,44700.0,44700.0,900.0,40230000.0,75990000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-30,44700.0,44700.0,44500.0,44500.0,930.0,41565000.0,75650000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-31,41900.0,45000.0,41900.0,45000.0,470.0,20969000.0,76500000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-01,47000.0,47000.0,45000.0,45000.0,300.0,13700000.0,76500000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-02,43500.0,43500.0,43500.0,43500.0,10.0,435000.0,73950000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-03,43700.0,43700.0,43700.0,43700.0,10.0,437000.0,74290000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-05,43800.0,43900.0,43800.0,43800.0,980.0,42927000.0,74460000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-06,43800.0,43800.0,43800.0,43800.0,90.0,3942000.0,74460000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-07,43800.0,43800.0,43800.0,43800.0,1170.0,51246000.0,74460000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-08,43800.0,43800.0,43800.0,43800.0,850.0,37230000.0,74460000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-09,43800.0,43800.0,43800.0,43800.0,170.0,7446000.0,74460000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-10,43800.0,43800.0,43800.0,43800.0,320.0,14016000.0,74460000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-12,43800.0,44000.0,43800.0,44000.0,300.0,13176000.0,74800000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-13,44000.0,44000.0,42000.0,42000.0,1040.0,45680000.0,71400000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-14,42500.0,42500.0,42500.0,42500.0,100.0,4250000.0,72250000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-15,42500.0,45000.0,42500.0,45000.0,40.0,1725000.0,76500000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-16,44500.0,44500.0,44500.0,44500.0,0.0,0.0,75650000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-02-17,42500.0,44500.0,42500.0,44500.0,120.0,5320000.0,75650000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-21,44400.0,44400.0,44400.0,44400.0,0.0,0.0,75480000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-02-22,42500.0,44400.0,42500.0,43800.0,1070.0,47408000.0,74460000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-23,42500.0,45300.0,42500.0,45300.0,1030.0,45092000.0,77010000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-24,46000.0,46000.0,43000.0,45700.0,190.0,8707000.0,77690000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-26,45500.0,45500.0,45500.0,45500.0,0.0,0.0,77350000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-02-27,0.0,0.0,0.0,45500.0,0.0,0.0,77350000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-02-28,43000.0,43000.0,43000.0,43000.0,340.0,14620000.0,73100000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-29,42000.0,43000.0,42000.0,43000.0,170.0,7300000.0,73100000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-02,42000.0,45300.0,42000.0,45300.0,140.0,5946000.0,77010000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-04,45000.0,45000.0,45000.0,45000.0,0.0,0.0,76500000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-03-05,42500.0,43000.0,42500.0,42500.0,230.0,9805000.0,72250000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-06,42500.0,42500.0,42400.0,42500.0,830.0,35272000.0,72250000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-07,41500.0,43000.0,41500.0,43000.0,230.0,9695000.0,73100000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-08,41700.0,44000.0,41700.0,44000.0,1010.0,44417000.0,74800000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-09,41700.0,44500.0,41700.0,44500.0,100.0,4310000.0,75650000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-11,0.0,0.0,0.0,44500.0,0.0,0.0,75650000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-03-12,44500.0,44500.0,44500.0,44500.0,110.0,4895000.0,75650000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-13,43900.0,43900.0,43900.0,43900.0,10.0,439000.0,74630000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-14,44500.0,44500.0,44000.0,44000.0,270.0,11900000.0,74800000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-15,44100.0,44100.0,44100.0,44100.0,80.0,3528000.0,74970000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-16,44100.0,44100.0,44100.0,44100.0,100.0,4410000.0,74970000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-18,44100.0,44100.0,44100.0,44100.0,50.0,2205000.0,74970000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-19,44100.0,44100.0,44100.0,44100.0,80.0,3528000.0,74970000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-20,43000.0,44500.0,43000.0,44500.0,310.0,13710000.0,75650000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-21,43000.0,45000.0,43000.0,45000.0,240.0,10750000.0,76500000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-22,45000.0,46000.0,43000.0,45000.0,710.0,32360000.0,76500000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-23,0.0,0.0,0.0,45000.0,0.0,0.0,76500000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-03-25,45400.0,46900.0,45000.0,45000.0,1110.0,51668000.0,76500000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-26,45000.0,45000.0,44000.0,44000.0,2540.0,114060000.0,74800000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-27,43000.0,43000.0,43000.0,43000.0,230.0,9890000.0,73100000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-28,43000.0,44000.0,43000.0,44000.0,170.0,7410000.0,74800000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-29,0.0,0.0,0.0,44000.0,0.0,0.0,74800000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-03-30,44000.0,44000.0,43900.0,43900.0,710.0,31239000.0,74630000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-01,44900.0,44900.0,42000.0,44000.0,110.0,4883000.0,74800000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-02,44000.0,44000.0,41400.0,42000.0,1260.0,55135000.0,71400000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-03,42100.0,42100.0,42100.0,42100.0,60.0,2526000.0,71570000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-04,42100.0,42700.0,42100.0,42700.0,110.0,4647000.0,72590000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-06,42700.0,42700.0,40300.0,40300.0,90.0,3651000.0,68510000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-08,40000.0,40300.0,40000.0,40300.0,30.0,1203000.0,68510000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-09,40500.0,40700.0,40500.0,40700.0,60.0,2434000.0,69190000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-10,41000.0,43100.0,41000.0,43100.0,170.0,7021000.0,73270000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-12,43000.0,43100.0,42500.0,43100.0,2460.0,104824000.0,73270000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-13,43100.0,43100.0,43100.0,43100.0,50.0,2155000.0,73270000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-15,43100.0,43100.0,41000.0,43100.0,580.0,24977000.0,73270000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-16,41000.0,44000.0,41000.0,43100.0,870.0,37979000.0,73270000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-17,44000.0,45000.0,43100.0,45000.0,980.0,43406000.0,76500000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-18,43000.0,45000.0,43000.0,45000.0,2110.0,94930000.0,76500000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-19,44000.0,44000.0,42600.0,44000.0,440.0,19344000.0,74800000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-20,44000.0,44000.0,44000.0,44000.0,50.0,2200000.0,74800000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-22,44000.0,45500.0,44000.0,45000.0,2710.0,123190000.0,76500000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-23,44500.0,45000.0,44500.0,45000.0,780.0,35095000.0,76500000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-24,45000.0,46000.0,45000.0,46000.0,1790.0,81664000.0,78200000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-25,46000.0,46000.0,43700.0,43700.0,1750.0,80477000.0,74290000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-26,43700.0,45500.0,43000.0,45500.0,1870.0,83418000.0,77350000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-27,45500.0,47000.0,45000.0,47000.0,2010.0,93056000.0,79900000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-29,48000.0,49800.0,48000.0,49600.0,5510.0,273096000.0,84320000000.0,1700000,KOSPI,tradable_ohlcv
1996-04-30,49400.0,49400.0,47500.0,47500.0,610.0,29871000.0,80750000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-02,46000.0,46500.0,46000.0,46500.0,880.0,40841000.0,79050000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-03,46000.0,46000.0,44700.0,44700.0,490.0,22345000.0,75990000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-04,44700.0,47000.0,44700.0,47000.0,140.0,6376000.0,79900000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-06,47500.0,48000.0,47500.0,48000.0,100.0,4760000.0,81600000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-07,48000.0,48000.0,47000.0,47500.0,470.0,22330000.0,80750000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-08,47000.0,48500.0,47000.0,48500.0,810.0,38818000.0,82450000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-09,48500.0,51400.0,48500.0,50000.0,7800.0,394115000.0,85000000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-10,50000.0,51000.0,48500.0,51000.0,9310.0,466335000.0,86700000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-11,50000.0,52000.0,50000.0,52000.0,320.0,16500000.0,88400000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-13,49000.0,49000.0,48900.0,48900.0,40.0,1957000.0,83130000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-14,48900.0,48900.0,47000.0,47000.0,370.0,17769000.0,79900000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-15,46000.0,47000.0,46000.0,47000.0,370.0,17070000.0,79900000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-16,45000.0,45100.0,45000.0,45100.0,210.0,9457000.0,76670000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-17,45600.0,47000.0,45600.0,47000.0,110.0,5030000.0,79900000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-18,47000.0,48500.0,47000.0,48000.0,720.0,34435000.0,81600000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-20,50000.0,50500.0,48000.0,48100.0,3090.0,152816000.0,81770000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-21,48600.0,48600.0,48100.0,48100.0,320.0,15417000.0,81770000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-22,48000.0,49100.0,48000.0,49100.0,500.0,24419000.0,83470000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-23,49500.0,50500.0,49500.0,50500.0,1030.0,51745000.0,85850000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-25,50400.0,50400.0,50400.0,50400.0,200.0,10080000.0,85680000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-27,47500.0,48000.0,47500.0,48000.0,60.0,2865000.0,81600000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-28,48000.0,48000.0,48000.0,48000.0,160.0,7680000.0,81600000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-29,45200.0,47900.0,45200.0,47900.0,20.0,931000.0,81430000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-30,45200.0,46000.0,45200.0,46000.0,180.0,8272000.0,78200000000.0,1700000,KOSPI,tradable_ohlcv
1996-05-31,48000.0,48000.0,44000.0,47900.0,30.0,1399000.0,81430000000.0,1700000,KOSPI,tradable_ohlcv
1996-06-01,47500.0,47500.0,47500.0,47500.0,0.0,0.0,80750000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-06-03,45000.0,46300.0,45000.0,46300.0,480.0,21665000.0,78710000000.0,1700000,KOSPI,tradable_ohlcv
1996-06-04,46300.0,46300.0,44800.0,44800.0,140.0,6430000.0,76160000000.0,1700000,KOSPI,tradable_ohlcv
1996-06-05,45300.0,47000.0,45300.0,47000.0,330.0,15356000.0,79900000000.0,1700000,KOSPI,tradable_ohlcv
1996-06-07,46900.0,46900.0,46900.0,46900.0,0.0,0.0,79730000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-06-08,45000.0,45000.0,45000.0,45000.0,80.0,3600000.0,76500000000.0,1700000,KOSPI,tradable_ohlcv
1996-06-10,47700.0,47700.0,47700.0,47700.0,20.0,954000.0,81090000000.0,1700000,KOSPI,tradable_ohlcv
1996-06-11,47500.0,47500.0,47500.0,47500.0,0.0,0.0,80750000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-06-12,46100.0,46100.0,46100.0,46100.0,200.0,9220000.0,78370000000.0,1700000,KOSPI,tradable_ohlcv
1996-06-13,46100.0,46100.0,46100.0,46100.0,10.0,461000.0,78370000000.0,1700000,KOSPI,tradable_ohlcv
1996-06-14,44500.0,44500.0,44500.0,44500.0,60.0,2670000.0,75650000000.0,1700000,KOSPI,tradable_ohlcv
1996-06-15,44500.0,44500.0,44500.0,44500.0,10.0,445000.0,75650000000.0,1700000,KOSPI,tradable_ohlcv
1996-06-17,44000.0,44000.0,44000.0,44000.0,220.0,9680000.0,74800000000.0,1700000,KOSPI,tradable_ohlcv
1996-06-18,44000.0,44000.0,44000.0,44000.0,10.0,440000.0,74800000000.0,1700000,KOSPI,tradable_ohlcv
1996-06-19,42000.0,43600.0,42000.0,43600.0,30.0,1292000.0,74120000000.0,1700000,KOSPI,tradable_ohlcv
1996-06-20,44100.0,44100.0,44100.0,44100.0,100.0,4410000.0,74970000000.0,1700000,KOSPI,tradable_ohlcv
1996-06-21,44100.0,44100.0,44000.0,44000.0,120.0,5290000.0,74800000000.0,1700000,KOSPI,tradable_ohlcv
1996-06-22,0.0,0.0,0.0,44000.0,0.0,0.0,74800000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-06-24,0.0,0.0,0.0,44000.0,0.0,0.0,74800000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-06-25,0.0,0.0,0.0,44000.0,0.0,0.0,74800000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-06-26,41500.0,43900.0,41500.0,43900.0,500.0,21904000.0,74630000000.0,1700000,KOSPI,tradable_ohlcv
1996-06-27,41500.0,41500.0,41500.0,41500.0,270.0,11205000.0,70550000000.0,1700000,KOSPI,tradable_ohlcv
1996-06-28,0.0,0.0,0.0,41500.0,0.0,0.0,70550000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-06-29,0.0,0.0,0.0,41500.0,0.0,0.0,70550000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-07-01,0.0,0.0,0.0,41500.0,0.0,0.0,70550000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-07-02,42500.0,43900.0,42500.0,43900.0,130.0,5623000.0,74630000000.0,1700000,KOSPI,tradable_ohlcv
1996-07-03,0.0,0.0,0.0,43900.0,0.0,0.0,74630000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-07-04,42500.0,45500.0,42500.0,45500.0,500.0,22450000.0,77350000000.0,1700000,KOSPI,tradable_ohlcv
1996-07-05,0.0,0.0,0.0,45500.0,0.0,0.0,77350000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,45500.0,0.0,0.0,77350000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-07-08,45500.0,45500.0,45500.0,45500.0,140.0,6370000.0,77350000000.0,1700000,KOSPI,tradable_ohlcv
1996-07-09,46000.0,46000.0,46000.0,46000.0,300.0,13800000.0,78200000000.0,1700000,KOSPI,tradable_ohlcv
1996-07-10,0.0,0.0,0.0,46000.0,0.0,0.0,78200000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-07-11,46000.0,46000.0,46000.0,46000.0,500.0,23000000.0,78200000000.0,1700000,KOSPI,tradable_ohlcv
1996-07-12,47000.0,47000.0,43300.0,46000.0,50.0,2303000.0,78200000000.0,1700000,KOSPI,tradable_ohlcv
1996-07-13,45900.0,45900.0,45900.0,45900.0,0.0,0.0,78030000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-07-15,43500.0,43500.0,43500.0,43500.0,40.0,1740000.0,73950000000.0,1700000,KOSPI,tradable_ohlcv
1996-07-16,0.0,0.0,0.0,43500.0,0.0,0.0,73950000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,43500.0,0.0,0.0,73950000000.0,1700000,KOSPI,non_tradable_zero_volume
1996-07-19,45000.0,45000.0,45000.0,45000.0,230.0,10350000.0,76500000000.0,1700000,KOSPI,tradable_ohlcv
