d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,48000.0,49400.0,48000.0,48000.0,90.0,4334000.0,81600000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-03,45200.0,49000.0,45200.0,49000.0,20.0,942000.0,83300000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-04,48800.0,48800.0,48800.0,48800.0,0.0,0.0,82960000000.0,1700000,KOSPI,non_tradable_zero_volume
1995-05-06,48200.0,48200.0,48200.0,48200.0,0.0,0.0,81940000000.0,1700000,KOSPI,non_tradable_zero_volume
1995-05-08,47200.0,49200.0,47200.0,49200.0,60.0,2852000.0,83640000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-09,48000.0,48000.0,48000.0,48000.0,0.0,0.0,81600000000.0,1700000,KOSPI,non_tradable_zero_volume
1995-05-10,47700.0,48000.0,47700.0,48000.0,3500.0,167994000.0,81600000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-11,48000.0,48000.0,47500.0,48000.0,6070.0,291050000.0,81600000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-12,47900.0,47900.0,47900.0,47900.0,0.0,0.0,81430000000.0,1700000,KOSPI,non_tradable_zero_volume
1995-05-13,0.0,0.0,0.0,47900.0,0.0,0.0,81430000000.0,1700000,KOSPI,non_tradable_zero_volume
1995-05-15,0.0,0.0,0.0,47900.0,0.0,0.0,81430000000.0,1700000,KOSPI,non_tradable_zero_volume
1995-05-16,47700.0,47700.0,47700.0,47700.0,0.0,0.0,81090000000.0,1700000,KOSPI,non_tradable_zero_volume
1995-05-17,45000.0,46900.0,45000.0,46900.0,11080.0,498638000.0,79730000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-18,46000.0,46000.0,46000.0,46000.0,0.0,0.0,78200000000.0,1700000,KOSPI,non_tradable_zero_volume
1995-05-19,45800.0,45800.0,45500.0,45500.0,9060.0,414630000.0,77350000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-20,47400.0,47400.0,47400.0,47400.0,10.0,474000.0,80580000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-22,48000.0,48000.0,48000.0,48000.0,500.0,24000000.0,81600000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-23,47800.0,48000.0,47800.0,48000.0,210.0,10066000.0,81600000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-24,47500.0,47500.0,47500.0,47500.0,0.0,0.0,80750000000.0,1700000,KOSPI,non_tradable_zero_volume
1995-05-25,50300.0,50300.0,47500.0,49700.0,14960.0,752342000.0,84490000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-26,48400.0,52600.0,48400.0,52600.0,6980.0,362179000.0,89420000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-27,51000.0,52400.0,51000.0,51000.0,1600.0,82590000.0,86700000000.0,1700000,KOSPI,tradable_ohlcv
