d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3150.0,3155.0,3080.0,3120.0,7570.0,23592250.0,92967451200.0,29797260,KOSPI,tradable_ohlcv
2011-01-04,3140.0,3140.0,3050.0,3085.0,21920.0,67628750.0,91924547100.0,29797260,KOSPI,tradable_ohlcv
2011-01-05,3085.0,3120.0,3070.0,3095.0,15800.0,49242650.0,92222519700.0,29797260,KOSPI,tradable_ohlcv
2011-01-06,3065.0,3100.0,3045.0,3080.0,24178.0,74016240.0,91775560800.0,29797260,KOSPI,tradable_ohlcv
2011-01-07,3095.0,3100.0,3065.0,3090.0,13521.0,41698040.0,92073533400.0,29797260,KOSPI,tradable_ohlcv
2011-01-10,3070.0,3070.0,3020.0,3020.0,33137.0,100503440.0,89987725200.0,29797260,KOSPI,tradable_ohlcv
2011-01-11,3025.0,3100.0,3010.0,3030.0,23971.0,72736850.0,90285697800.0,29797260,KOSPI,tradable_ohlcv
2011-01-12,3060.0,3080.0,3025.0,3040.0,5960.0,18091900.0,90583670400.0,29797260,KOSPI,tradable_ohlcv
2011-01-13,3080.0,3080.0,3025.0,3035.0,17580.0,53479100.0,90434684100.0,29797260,KOSPI,tradable_ohlcv
2011-01-14,3030.0,3080.0,3030.0,3035.0,17490.0,53130150.0,90434684100.0,29797260,KOSPI,tradable_ohlcv
2011-01-17,3040.0,3100.0,3030.0,3060.0,19161.0,58302760.0,91179615600.0,29797260,KOSPI,tradable_ohlcv
2011-01-18,3030.0,3095.0,3020.0,3035.0,5370.0,16290350.0,90434684100.0,29797260,KOSPI,tradable_ohlcv
2011-01-19,3050.0,3100.0,3000.0,3030.0,41440.0,125775950.0,90285697800.0,29797260,KOSPI,tradable_ohlcv
2011-01-20,3030.0,3030.0,3010.0,3020.0,8450.0,25492200.0,89987725200.0,29797260,KOSPI,tradable_ohlcv
2011-01-21,3010.0,3050.0,2980.0,3015.0,10680.0,32076500.0,89838738900.0,29797260,KOSPI,tradable_ohlcv
2011-01-24,3045.0,3045.0,3000.0,3025.0,6720.0,20319450.0,90136711500.0,29797260,KOSPI,tradable_ohlcv
2011-01-25,2995.0,3030.0,2995.0,3000.0,8270.0,24897850.0,89391780000.0,29797260,KOSPI,tradable_ohlcv
2011-01-26,3040.0,3040.0,2990.0,3025.0,7750.0,23327300.0,90136711500.0,29797260,KOSPI,tradable_ohlcv
2011-01-27,3000.0,3020.0,2995.0,3005.0,24193.0,72555365.0,89540766300.0,29797260,KOSPI,tradable_ohlcv
2011-01-28,2990.0,3020.0,2970.0,3000.0,10620.0,31722650.0,89391780000.0,29797260,KOSPI,tradable_ohlcv
2011-01-31,2980.0,3000.0,2950.0,3000.0,10430.0,31006500.0,89391780000.0,29797260,KOSPI,tradable_ohlcv
2011-02-01,3020.0,3020.0,2960.0,2995.0,14240.0,42297600.0,89242793700.0,29797260,KOSPI,tradable_ohlcv
2011-02-07,2995.0,3010.0,2960.0,3010.0,14638.0,43717930.0,89689752600.0,29797260,KOSPI,tradable_ohlcv
2011-02-08,3000.0,3005.0,2960.0,3000.0,17701.0,52754200.0,89391780000.0,29797260,KOSPI,tradable_ohlcv
2011-02-09,3000.0,3020.0,2980.0,3020.0,14561.0,43833070.0,89987725200.0,29797260,KOSPI,tradable_ohlcv
2011-02-10,3015.0,3015.0,2995.0,3010.0,5061.0,15217710.0,89689752600.0,29797260,KOSPI,tradable_ohlcv
2011-02-11,3010.0,3120.0,2985.0,3095.0,64861.0,198744295.0,92222519700.0,29797260,KOSPI,tradable_ohlcv
2011-02-14,3100.0,3100.0,3045.0,3060.0,6231.0,19138810.0,91179615600.0,29797260,KOSPI,tradable_ohlcv
2011-02-15,3030.0,3085.0,3030.0,3075.0,34281.0,104747775.0,91626574500.0,29797260,KOSPI,tradable_ohlcv
2011-02-16,3080.0,3080.0,3025.0,3030.0,18260.0,55466250.0,90285697800.0,29797260,KOSPI,tradable_ohlcv
2011-02-17,3070.0,3070.0,3005.0,3005.0,5161.0,15569505.0,89540766300.0,29797260,KOSPI,tradable_ohlcv
2011-02-18,3035.0,3090.0,3000.0,3080.0,44280.0,135710850.0,91775560800.0,29797260,KOSPI,tradable_ohlcv
2011-02-21,3095.0,3095.0,3030.0,3060.0,10195.0,30979750.0,91179615600.0,29797260,KOSPI,tradable_ohlcv
2011-02-22,3025.0,3045.0,3005.0,3005.0,7705.0,23247125.0,89540766300.0,29797260,KOSPI,tradable_ohlcv
