d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,15500.0,15500.0,13050.0,13500.0,1650.0,23606500.0,40226301000.0,2979726,KOSPI,tradable_ohlcv
2000-01-05,13700.0,14900.0,13500.0,14600.0,2180.0,30549500.0,43503999600.0,2979726,KOSPI,tradable_ohlcv
2000-01-06,14150.0,14500.0,13000.0,13000.0,2540.0,34902500.0,38736438000.0,2979726,KOSPI,tradable_ohlcv
2000-01-07,13000.0,14000.0,13000.0,13800.0,2370.0,33024500.0,41120218800.0,2979726,KOSPI,tradable_ohlcv
2000-01-10,14500.0,14500.0,13500.0,14000.0,1110.0,15359500.0,41716164000.0,2979726,KOSPI,tradable_ohlcv
2000-01-11,14400.0,14400.0,13400.0,13400.0,1280.0,17267000.0,39928328400.0,2979726,KOSPI,tradable_ohlcv
2000-01-12,14100.0,14100.0,13050.0,14000.0,1040.0,13916500.0,41716164000.0,2979726,KOSPI,tradable_ohlcv
2000-01-13,13100.0,13950.0,13000.0,13900.0,770.0,10048000.0,41418191400.0,2979726,KOSPI,tradable_ohlcv
2000-01-14,13900.0,13900.0,13200.0,13700.0,1010.0,13457000.0,40822246200.0,2979726,KOSPI,tradable_ohlcv
2000-01-17,13800.0,13900.0,13200.0,13200.0,1750.0,23550500.0,39332383200.0,2979726,KOSPI,tradable_ohlcv
2000-01-18,13650.0,13650.0,13200.0,13200.0,880.0,11648000.0,39332383200.0,2979726,KOSPI,tradable_ohlcv
2000-01-19,13200.0,13200.0,12800.0,13000.0,2590.0,33458500.0,38736438000.0,2979726,KOSPI,tradable_ohlcv
2000-01-20,13150.0,13150.0,12100.0,12200.0,1130.0,14122500.0,36352657200.0,2979726,KOSPI,tradable_ohlcv
2000-01-21,12900.0,12950.0,11600.0,11600.0,1270.0,15490500.0,34564821600.0,2979726,KOSPI,tradable_ohlcv
2000-01-24,11700.0,12300.0,11700.0,12300.0,340.0,4033000.0,36650629800.0,2979726,KOSPI,tradable_ohlcv
2000-01-25,12200.0,12250.0,11800.0,12000.0,540.0,6484500.0,35756712000.0,2979726,KOSPI,tradable_ohlcv
2000-01-26,12300.0,12300.0,11800.0,12100.0,160.0,1929000.0,36054684600.0,2979726,KOSPI,tradable_ohlcv
2000-01-27,12000.0,12500.0,12000.0,12200.0,2270.0,27769500.0,36352657200.0,2979726,KOSPI,tradable_ohlcv
2000-01-28,12300.0,12400.0,12000.0,12300.0,490.0,5958500.0,36650629800.0,2979726,KOSPI,tradable_ohlcv
2000-01-31,12400.0,12900.0,12400.0,12500.0,2440.0,31010000.0,37246575000.0,2979726,KOSPI,tradable_ohlcv
2000-02-01,12700.0,14350.0,12700.0,14350.0,31240.0,445536500.0,42759068100.0,2979726,KOSPI,tradable_ohlcv
2000-02-02,14800.0,15800.0,13600.0,13600.0,27780.0,401318000.0,40524273600.0,2979726,KOSPI,tradable_ohlcv
2000-02-03,13850.0,14100.0,13200.0,13500.0,7460.0,100591500.0,40226301000.0,2979726,KOSPI,tradable_ohlcv
2000-02-07,13250.0,14000.0,13250.0,13650.0,4570.0,61587500.0,40673259900.0,2979726,KOSPI,tradable_ohlcv
2000-02-08,13200.0,14000.0,13100.0,13100.0,8360.0,113216000.0,39034410600.0,2979726,KOSPI,tradable_ohlcv
2000-02-09,13100.0,13450.0,12800.0,13200.0,4340.0,56637500.0,39332383200.0,2979726,KOSPI,tradable_ohlcv
2000-02-10,12700.0,13100.0,12500.0,12900.0,3650.0,45856500.0,38438465400.0,2979726,KOSPI,tradable_ohlcv
2000-02-11,13400.0,13400.0,12200.0,12500.0,9090.0,113472000.0,37246575000.0,2979726,KOSPI,tradable_ohlcv
2000-02-14,12200.0,12950.0,11700.0,11700.0,2010.0,24488000.0,34862794200.0,2979726,KOSPI,tradable_ohlcv
2000-02-15,12000.0,12000.0,11500.0,11850.0,2190.0,25429000.0,35309753100.0,2979726,KOSPI,tradable_ohlcv
2000-02-16,11100.0,12300.0,11100.0,12300.0,4540.0,52661500.0,36650629800.0,2979726,KOSPI,tradable_ohlcv
2000-02-17,12450.0,14100.0,12000.0,13700.0,17370.0,236381500.0,40822246200.0,2979726,KOSPI,tradable_ohlcv
2000-02-18,12100.0,12900.0,11650.0,11850.0,23490.0,277247500.0,35309753100.0,2979726,KOSPI,tradable_ohlcv
2000-02-21,11500.0,12100.0,11100.0,11950.0,4690.0,54670000.0,35607725700.0,2979726,KOSPI,tradable_ohlcv
2000-02-22,11950.0,12950.0,11000.0,11850.0,3180.0,37247500.0,35309753100.0,2979726,KOSPI,tradable_ohlcv
2000-02-23,11500.0,12500.0,11500.0,11950.0,2690.0,32192000.0,35607725700.0,2979726,KOSPI,tradable_ohlcv
2000-02-24,12000.0,12200.0,11850.0,12000.0,2340.0,28085000.0,35756712000.0,2979726,KOSPI,tradable_ohlcv
2000-02-25,12000.0,12300.0,11950.0,12000.0,1830.0,21909000.0,35756712000.0,2979726,KOSPI,tradable_ohlcv
2000-02-28,12500.0,13500.0,12000.0,13000.0,7930.0,102272000.0,38736438000.0,2979726,KOSPI,tradable_ohlcv
2000-02-29,13250.0,13250.0,12600.0,12600.0,6660.0,85252500.0,37544547600.0,2979726,KOSPI,tradable_ohlcv
2000-03-02,12600.0,13200.0,12300.0,12800.0,5860.0,74928000.0,38140492800.0,2979726,KOSPI,tradable_ohlcv
2000-03-03,12300.0,13500.0,12300.0,13300.0,8500.0,109926500.0,39630355800.0,2979726,KOSPI,tradable_ohlcv
2000-03-06,13300.0,14900.0,13300.0,13850.0,8450.0,117353500.0,41269205100.0,2979726,KOSPI,tradable_ohlcv
2000-03-07,13800.0,14400.0,12900.0,13700.0,5590.0,74517500.0,40822246200.0,2979726,KOSPI,tradable_ohlcv
2000-03-08,12900.0,14450.0,12800.0,13650.0,7220.0,94993000.0,40673259900.0,2979726,KOSPI,tradable_ohlcv
2000-03-09,12850.0,13550.0,12850.0,13000.0,25500.0,333211500.0,38736438000.0,2979726,KOSPI,tradable_ohlcv
2000-03-10,13000.0,13400.0,12900.0,13000.0,10700.0,140434000.0,38736438000.0,2979726,KOSPI,tradable_ohlcv
2000-03-13,13400.0,13800.0,13050.0,13500.0,25500.0,339068000.0,40226301000.0,2979726,KOSPI,tradable_ohlcv
2000-03-14,13800.0,13800.0,13100.0,13300.0,25420.0,340417000.0,39630355800.0,2979726,KOSPI,tradable_ohlcv
2000-03-15,13350.0,13600.0,13100.0,13150.0,16810.0,224921500.0,39183396900.0,2979726,KOSPI,tradable_ohlcv
2000-03-16,13200.0,14900.0,13200.0,14300.0,26490.0,373768000.0,42610081800.0,2979726,KOSPI,tradable_ohlcv
2000-03-17,14700.0,16400.0,14600.0,15800.0,52160.0,814821000.0,47079670800.0,2979726,KOSPI,tradable_ohlcv
2000-03-20,16100.0,16100.0,14700.0,15400.0,30640.0,474573500.0,45887780400.0,2979726,KOSPI,tradable_ohlcv
2000-03-21,15400.0,15900.0,14000.0,14550.0,14820.0,220733500.0,43355013300.0,2979726,KOSPI,tradable_ohlcv
2000-03-22,14250.0,15100.0,13750.0,14700.0,8800.0,126469000.0,43801972200.0,2979726,KOSPI,tradable_ohlcv
2000-03-23,13900.0,15200.0,13500.0,13500.0,13020.0,183726000.0,40226301000.0,2979726,KOSPI,tradable_ohlcv
2000-03-24,14150.0,14150.0,13100.0,13400.0,28730.0,383099500.0,39928328400.0,2979726,KOSPI,tradable_ohlcv
2000-03-27,13700.0,14000.0,13000.0,13750.0,17020.0,230107500.0,40971232500.0,2979726,KOSPI,tradable_ohlcv
2000-03-28,13300.0,14150.0,13300.0,14000.0,7160.0,97951000.0,41716164000.0,2979726,KOSPI,tradable_ohlcv
2000-03-29,13600.0,14150.0,13200.0,13200.0,5560.0,74129000.0,39332383200.0,2979726,KOSPI,tradable_ohlcv
2000-03-30,13250.0,14000.0,13100.0,13950.0,11060.0,151162500.0,41567177700.0,2979726,KOSPI,tradable_ohlcv
2000-03-31,13450.0,14000.0,13450.0,13600.0,3870.0,53090500.0,40524273600.0,2979726,KOSPI,tradable_ohlcv
2000-04-03,14000.0,14000.0,13100.0,13450.0,5490.0,73110000.0,40077314700.0,2979726,KOSPI,tradable_ohlcv
2000-04-04,13100.0,13650.0,12800.0,13300.0,9870.0,129905000.0,39630355800.0,2979726,KOSPI,tradable_ohlcv
2000-04-06,12800.0,13300.0,12800.0,13300.0,6610.0,86620000.0,39630355800.0,2979726,KOSPI,tradable_ohlcv
2000-04-07,12850.0,14000.0,12850.0,13400.0,5950.0,80616000.0,39928328400.0,2979726,KOSPI,tradable_ohlcv
2000-04-10,14200.0,14200.0,13400.0,13800.0,5180.0,71249000.0,41120218800.0,2979726,KOSPI,tradable_ohlcv
2000-04-11,14000.0,14000.0,13150.0,13800.0,6060.0,82952500.0,41120218800.0,2979726,KOSPI,tradable_ohlcv
2000-04-12,13900.0,14300.0,13500.0,14200.0,4640.0,64215000.0,42312109200.0,2979726,KOSPI,tradable_ohlcv
2000-04-14,14000.0,14400.0,13600.0,13700.0,3000.0,41468000.0,40822246200.0,2979726,KOSPI,tradable_ohlcv
