d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,980.0,1075.0,980.0,1055.0,90680.0,94527300.0,31436109300.0,29797260,KOSPI,tradable_ohlcv
2001-01-03,1055.0,1060.0,1025.0,1040.0,59930.0,62654200.0,30989150400.0,29797260,KOSPI,tradable_ohlcv
2001-01-04,1040.0,1105.0,1040.0,1090.0,180000.0,195018150.0,32479013400.0,29797260,KOSPI,tradable_ohlcv
2001-01-05,1090.0,1105.0,1025.0,1050.0,163930.0,172840950.0,31287123000.0,29797260,KOSPI,tradable_ohlcv
2001-01-08,1080.0,1100.0,1050.0,1070.0,180960.0,193220750.0,31883068200.0,29797260,KOSPI,tradable_ohlcv
2001-01-09,1090.0,1150.0,1080.0,1150.0,241910.0,266329100.0,34266849000.0,29797260,KOSPI,tradable_ohlcv
2001-01-10,1130.0,1175.0,1080.0,1080.0,243800.0,276259000.0,32181040800.0,29797260,KOSPI,tradable_ohlcv
2001-01-11,1100.0,1100.0,1065.0,1095.0,124290.0,134894300.0,32627999700.0,29797260,KOSPI,tradable_ohlcv
2001-01-12,1070.0,1140.0,1070.0,1080.0,190720.0,209965250.0,32181040800.0,29797260,KOSPI,tradable_ohlcv
2001-01-15,1110.0,1140.0,1100.0,1120.0,245110.0,273695650.0,33372931200.0,29797260,KOSPI,tradable_ohlcv
2001-01-16,1150.0,1150.0,1095.0,1100.0,256960.0,288336300.0,32776986000.0,29797260,KOSPI,tradable_ohlcv
2001-01-17,1105.0,1145.0,1100.0,1120.0,401390.0,449837350.0,33372931200.0,29797260,KOSPI,tradable_ohlcv
2001-01-18,1200.0,1200.0,1125.0,1145.0,710850.0,821062250.0,34117862700.0,29797260,KOSPI,tradable_ohlcv
2001-01-19,1165.0,1165.0,1100.0,1115.0,355640.0,398103650.0,33223944900.0,29797260,KOSPI,tradable_ohlcv
2001-01-22,1115.0,1125.0,1100.0,1105.0,311350.0,344507050.0,32925972300.0,29797260,KOSPI,tradable_ohlcv
2001-01-26,1110.0,1115.0,1080.0,1085.0,119020.0,130140300.0,32330027100.0,29797260,KOSPI,tradable_ohlcv
2001-01-29,1080.0,1085.0,1065.0,1070.0,182970.0,196463350.0,31883068200.0,29797260,KOSPI,tradable_ohlcv
2001-01-30,1080.0,1170.0,1070.0,1110.0,652280.0,729159450.0,33074958600.0,29797260,KOSPI,tradable_ohlcv
2001-01-31,1140.0,1140.0,1075.0,1090.0,202660.0,222220850.0,32479013400.0,29797260,KOSPI,tradable_ohlcv
2001-02-01,1080.0,1115.0,1080.0,1105.0,194540.0,213284000.0,32925972300.0,29797260,KOSPI,tradable_ohlcv
2001-02-02,1115.0,1115.0,1075.0,1080.0,158970.0,172704450.0,32181040800.0,29797260,KOSPI,tradable_ohlcv
2001-02-05,1130.0,1165.0,1100.0,1125.0,452330.0,513018450.0,33521917500.0,29797260,KOSPI,tradable_ohlcv
2001-02-06,1125.0,1130.0,1080.0,1100.0,143060.0,157110800.0,32776986000.0,29797260,KOSPI,tradable_ohlcv
2001-02-07,1110.0,1115.0,1085.0,1090.0,109840.0,120191700.0,32479013400.0,29797260,KOSPI,tradable_ohlcv
2001-02-08,1085.0,1100.0,1080.0,1085.0,131760.0,143247350.0,32330027100.0,29797260,KOSPI,tradable_ohlcv
2001-02-09,1085.0,1105.0,1075.0,1100.0,142350.0,155392500.0,32776986000.0,29797260,KOSPI,tradable_ohlcv
2001-02-12,1100.0,1140.0,1085.0,1140.0,512760.0,574663150.0,33968876400.0,29797260,KOSPI,tradable_ohlcv
2001-02-13,1150.0,1150.0,1115.0,1125.0,286330.0,323274350.0,33521917500.0,29797260,KOSPI,tradable_ohlcv
2001-02-14,1135.0,1135.0,1110.0,1135.0,189320.0,212568650.0,33819890100.0,29797260,KOSPI,tradable_ohlcv
2001-02-15,1135.0,1140.0,1110.0,1115.0,263630.0,295584300.0,33223944900.0,29797260,KOSPI,tradable_ohlcv
2001-02-16,1130.0,1135.0,1100.0,1115.0,318320.0,354499650.0,33223944900.0,29797260,KOSPI,tradable_ohlcv
2001-02-19,1115.0,1135.0,1105.0,1125.0,164220.0,184006500.0,33521917500.0,29797260,KOSPI,tradable_ohlcv
2001-02-20,1130.0,1140.0,1115.0,1135.0,271290.0,306219650.0,33819890100.0,29797260,KOSPI,tradable_ohlcv
2001-02-21,1140.0,1220.0,1130.0,1165.0,731320.0,854387550.0,34713807900.0,29797260,KOSPI,tradable_ohlcv
