d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,9810.0,10000.0,9750.0,9850.0,1772.0,17448150.0,406302728800.0,41249008,KOSPI,tradable_ohlcv
2016-01-05,9850.0,9980.0,9510.0,9890.0,1967.0,19479950.0,407952689120.0,41249008,KOSPI,tradable_ohlcv
2016-01-06,9890.0,10050.0,9600.0,10050.0,1896.0,18794010.0,414552530400.0,41249008,KOSPI,tradable_ohlcv
2016-01-07,9990.0,9990.0,9610.0,9870.0,382.0,3760070.0,407127708960.0,41249008,KOSPI,tradable_ohlcv
2016-01-08,9600.0,9970.0,9600.0,9890.0,1574.0,15567440.0,407952689120.0,41249008,KOSPI,tradable_ohlcv
2016-01-11,9890.0,9900.0,9810.0,9810.0,993.0,9829740.0,404652768480.0,41249008,KOSPI,tradable_ohlcv
2016-01-12,9990.0,9990.0,9700.0,9700.0,1157.0,11283660.0,400115377600.0,41249008,KOSPI,tradable_ohlcv
2016-01-13,9930.0,9930.0,9610.0,9740.0,247.0,2380810.0,401765337920.0,41249008,KOSPI,tradable_ohlcv
2016-01-14,9620.0,9920.0,9620.0,9910.0,711.0,7017030.0,408777669280.0,41249008,KOSPI,tradable_ohlcv
2016-01-15,9740.0,9990.0,9710.0,9950.0,1173.0,11524560.0,410427629600.0,41249008,KOSPI,tradable_ohlcv
2016-01-18,9940.0,9990.0,9770.0,9840.0,179.0,1773680.0,405890238720.0,41249008,KOSPI,tradable_ohlcv
2016-01-19,9840.0,9850.0,9630.0,9800.0,235.0,2309910.0,404240278400.0,41249008,KOSPI,tradable_ohlcv
2016-01-20,9780.0,9950.0,9400.0,9600.0,1464.0,13981300.0,395990476800.0,41249008,KOSPI,tradable_ohlcv
2016-01-21,9800.0,9800.0,9460.0,9460.0,61.0,583860.0,390215615680.0,41249008,KOSPI,tradable_ohlcv
2016-01-22,9500.0,9720.0,9480.0,9500.0,2101.0,19961510.0,391865576000.0,41249008,KOSPI,tradable_ohlcv
2016-01-25,9500.0,9700.0,9310.0,9700.0,416.0,3953200.0,400115377600.0,41249008,KOSPI,tradable_ohlcv
2016-01-26,9700.0,9730.0,9700.0,9700.0,192.0,1865580.0,400115377600.0,41249008,KOSPI,tradable_ohlcv
2016-01-27,9700.0,9880.0,9110.0,9480.0,1418.0,13325550.0,391040595840.0,41249008,KOSPI,tradable_ohlcv
2016-01-28,9800.0,9800.0,9280.0,9550.0,739.0,6952050.0,393928026400.0,41249008,KOSPI,tradable_ohlcv
2016-01-29,9550.0,9550.0,9280.0,9300.0,545.0,5089310.0,383615774400.0,41249008,KOSPI,tradable_ohlcv
2016-02-01,9300.0,9450.0,9210.0,9370.0,5084.0,47042100.0,386503204960.0,41249008,KOSPI,tradable_ohlcv
2016-02-02,9600.0,9780.0,9600.0,9750.0,73.0,705790.0,402177828000.0,41249008,KOSPI,tradable_ohlcv
2016-02-03,9750.0,9750.0,9400.0,9500.0,1385.0,13081550.0,391865576000.0,41249008,KOSPI,tradable_ohlcv
2016-02-04,9260.0,9650.0,9260.0,9630.0,361.0,3459250.0,397227947040.0,41249008,KOSPI,tradable_ohlcv
2016-02-05,9690.0,9690.0,9380.0,9670.0,160.0,1503730.0,398877907360.0,41249008,KOSPI,tradable_ohlcv
2016-02-11,9670.0,9800.0,9640.0,9650.0,578.0,5589850.0,398052927200.0,41249008,KOSPI,tradable_ohlcv
2016-02-12,9790.0,9790.0,9310.0,9580.0,1848.0,17254780.0,395165496640.0,41249008,KOSPI,tradable_ohlcv
2016-02-15,9580.0,9580.0,9170.0,9250.0,1462.0,13777350.0,381553324000.0,41249008,KOSPI,tradable_ohlcv
2016-02-16,9430.0,9500.0,9330.0,9500.0,547.0,5159910.0,391865576000.0,41249008,KOSPI,tradable_ohlcv
2016-02-17,9500.0,9500.0,9400.0,9450.0,180241.0,1838266350.0,389803125600.0,41249008,KOSPI,tradable_ohlcv
2016-02-18,9570.0,10150.0,9570.0,9910.0,12737.0,124379420.0,408777669280.0,41249008,KOSPI,tradable_ohlcv
2016-02-19,10200.0,10200.0,9860.0,9860.0,1397.0,13782730.0,406715218880.0,41249008,KOSPI,tradable_ohlcv
2016-02-22,10000.0,10500.0,9860.0,9880.0,1872.0,18578190.0,407540199040.0,41249008,KOSPI,tradable_ohlcv
2016-02-23,9990.0,9990.0,9850.0,9900.0,1205.0,11881060.0,408365179200.0,41249008,KOSPI,tradable_ohlcv
2016-02-24,10200.0,10200.0,9850.0,9900.0,1023.0,10127650.0,408365179200.0,41249008,KOSPI,tradable_ohlcv
2016-02-25,9880.0,10200.0,9710.0,9950.0,30192.0,305916070.0,410427629600.0,41249008,KOSPI,tradable_ohlcv
2016-02-26,10000.0,10200.0,9790.0,9840.0,12656.0,124355590.0,405890238720.0,41249008,KOSPI,tradable_ohlcv
2016-02-29,9900.0,9900.0,9800.0,9800.0,4281.0,41967840.0,404240278400.0,41249008,KOSPI,tradable_ohlcv
2016-03-02,9800.0,9950.0,9740.0,9850.0,10291.0,101245260.0,406302728800.0,41249008,KOSPI,tradable_ohlcv
2016-03-03,9920.0,10050.0,9850.0,9980.0,4964.0,49236900.0,411665099840.0,41249008,KOSPI,tradable_ohlcv
2016-03-04,9980.0,9980.0,9940.0,9980.0,10969.0,109323940.0,411665099840.0,41249008,KOSPI,tradable_ohlcv
2016-03-07,9980.0,10000.0,9860.0,9990.0,611.0,6078430.0,412077589920.0,41249008,KOSPI,tradable_ohlcv
2016-03-08,9990.0,10000.0,9860.0,9960.0,51891.0,516735530.0,410840119680.0,41249008,KOSPI,tradable_ohlcv
2016-03-09,10000.0,10050.0,9980.0,10000.0,24992.0,249837450.0,412490080000.0,41249008,KOSPI,tradable_ohlcv
2016-03-10,10050.0,10050.0,9960.0,9990.0,26684.0,267162700.0,412077589920.0,41249008,KOSPI,tradable_ohlcv
