d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2450.0,2450.0,2340.0,2355.0,48780.0,115265450.0,70172547300.0,29797260,KOSPI,tradable_ohlcv
2006-01-03,2360.0,2390.0,2300.0,2360.0,84660.0,196810950.0,70321533600.0,29797260,KOSPI,tradable_ohlcv
2006-01-04,2330.0,2400.0,2320.0,2370.0,43560.0,102193150.0,70619506200.0,29797260,KOSPI,tradable_ohlcv
2006-01-05,2365.0,2370.0,2280.0,2370.0,83490.0,193327450.0,70619506200.0,29797260,KOSPI,tradable_ohlcv
2006-01-06,2315.0,2395.0,2315.0,2390.0,42300.0,99181500.0,71215451400.0,29797260,KOSPI,tradable_ohlcv
2006-01-09,2390.0,2440.0,2370.0,2395.0,67810.0,162296450.0,71364437700.0,29797260,KOSPI,tradable_ohlcv
2006-01-10,2400.0,2400.0,2355.0,2370.0,38760.0,92034200.0,70619506200.0,29797260,KOSPI,tradable_ohlcv
2006-01-11,2350.0,2390.0,2345.0,2345.0,28333.0,66570335.0,69874574700.0,29797260,KOSPI,tradable_ohlcv
2006-01-12,2325.0,2380.0,2320.0,2375.0,31190.0,73572050.0,70768492500.0,29797260,KOSPI,tradable_ohlcv
2006-01-13,2390.0,2390.0,2345.0,2370.0,35100.0,83092800.0,70619506200.0,29797260,KOSPI,tradable_ohlcv
2006-01-16,2370.0,2470.0,2350.0,2470.0,59190.0,143145650.0,73599232200.0,29797260,KOSPI,tradable_ohlcv
2006-01-17,2460.0,2475.0,2380.0,2395.0,140600.0,337710050.0,71364437700.0,29797260,KOSPI,tradable_ohlcv
2006-01-18,2435.0,2435.0,2315.0,2350.0,42770.0,100898000.0,70023561000.0,29797260,KOSPI,tradable_ohlcv
2006-01-19,2330.0,2390.0,2330.0,2340.0,27820.0,65070300.0,69725588400.0,29797260,KOSPI,tradable_ohlcv
2006-01-20,2330.0,2400.0,2265.0,2400.0,67090.0,156256200.0,71513424000.0,29797260,KOSPI,tradable_ohlcv
2006-01-23,2310.0,2375.0,2250.0,2295.0,65511.0,151511945.0,68384711700.0,29797260,KOSPI,tradable_ohlcv
2006-01-24,2310.0,2340.0,2220.0,2340.0,72730.0,165494700.0,69725588400.0,29797260,KOSPI,tradable_ohlcv
2006-01-25,2340.0,2350.0,2315.0,2350.0,21060.0,49271200.0,70023561000.0,29797260,KOSPI,tradable_ohlcv
2006-01-26,2320.0,2515.0,2310.0,2370.0,156037.0,376445140.0,70619506200.0,29797260,KOSPI,tradable_ohlcv
2006-01-27,2390.0,2420.0,2345.0,2395.0,56850.0,135129750.0,71364437700.0,29797260,KOSPI,tradable_ohlcv
2006-01-31,2395.0,2425.0,2370.0,2400.0,63436.0,152219300.0,71513424000.0,29797260,KOSPI,tradable_ohlcv
2006-02-01,2350.0,2430.0,2320.0,2370.0,59263.0,140893750.0,70619506200.0,29797260,KOSPI,tradable_ohlcv
2006-02-02,2380.0,2400.0,2320.0,2380.0,37130.0,87519950.0,70917478800.0,29797260,KOSPI,tradable_ohlcv
2006-02-03,2370.0,2370.0,2260.0,2350.0,48500.0,111880650.0,70023561000.0,29797260,KOSPI,tradable_ohlcv
2006-02-06,2270.0,2350.0,2255.0,2350.0,52150.0,120271650.0,70023561000.0,29797260,KOSPI,tradable_ohlcv
2006-02-07,2305.0,2390.0,2290.0,2390.0,43580.0,101384450.0,71215451400.0,29797260,KOSPI,tradable_ohlcv
2006-02-08,2365.0,2370.0,2330.0,2330.0,27370.0,64122950.0,69427615800.0,29797260,KOSPI,tradable_ohlcv
2006-02-09,2330.0,2365.0,2330.0,2365.0,34570.0,81289150.0,70470519900.0,29797260,KOSPI,tradable_ohlcv
2006-02-10,2365.0,2390.0,2345.0,2390.0,22810.0,53824250.0,71215451400.0,29797260,KOSPI,tradable_ohlcv
2006-02-13,2375.0,2400.0,2330.0,2390.0,36300.0,85922400.0,71215451400.0,29797260,KOSPI,tradable_ohlcv
2006-02-14,2360.0,2390.0,2330.0,2340.0,21950.0,51430450.0,69725588400.0,29797260,KOSPI,tradable_ohlcv
2006-02-15,2360.0,2385.0,2300.0,2385.0,38990.0,90628700.0,71066465100.0,29797260,KOSPI,tradable_ohlcv
2006-02-16,2350.0,2385.0,2320.0,2385.0,28000.0,65984800.0,71066465100.0,29797260,KOSPI,tradable_ohlcv
2006-02-17,2385.0,2385.0,2340.0,2380.0,11000.0,25890800.0,70917478800.0,29797260,KOSPI,tradable_ohlcv
2006-02-20,2380.0,2380.0,2330.0,2330.0,26840.0,62677700.0,69427615800.0,29797260,KOSPI,tradable_ohlcv
2006-02-21,2330.0,2360.0,2320.0,2360.0,8860.0,20695050.0,70321533600.0,29797260,KOSPI,tradable_ohlcv
2006-02-22,2335.0,2355.0,2300.0,2330.0,20722.0,47982960.0,69427615800.0,29797260,KOSPI,tradable_ohlcv
2006-02-23,2315.0,2345.0,2310.0,2320.0,23570.0,54676500.0,69129643200.0,29797260,KOSPI,tradable_ohlcv
2006-02-24,2310.0,2340.0,2310.0,2335.0,16290.0,37896850.0,69576602100.0,29797260,KOSPI,tradable_ohlcv
2006-02-27,2310.0,2365.0,2310.0,2320.0,27450.0,64017100.0,69129643200.0,29797260,KOSPI,tradable_ohlcv
2006-02-28,2350.0,2350.0,2320.0,2320.0,15580.0,36300900.0,69129643200.0,29797260,KOSPI,tradable_ohlcv
2006-03-02,2330.0,2350.0,2310.0,2345.0,27720.0,64684100.0,69874574700.0,29797260,KOSPI,tradable_ohlcv
2006-03-03,2345.0,2350.0,2295.0,2350.0,31110.0,72295150.0,70023561000.0,29797260,KOSPI,tradable_ohlcv
2006-03-06,2350.0,2360.0,2325.0,2340.0,21980.0,51265150.0,69725588400.0,29797260,KOSPI,tradable_ohlcv
2006-03-07,2355.0,2370.0,2315.0,2340.0,105240.0,246604600.0,69725588400.0,29797260,KOSPI,tradable_ohlcv
2006-03-08,2330.0,2350.0,2330.0,2345.0,9040.0,21132700.0,69874574700.0,29797260,KOSPI,tradable_ohlcv
2006-03-09,2360.0,2360.0,2340.0,2355.0,25853.0,60616090.0,70172547300.0,29797260,KOSPI,tradable_ohlcv
2006-03-10,2350.0,2365.0,2340.0,2350.0,18810.0,44226250.0,70023561000.0,29797260,KOSPI,tradable_ohlcv
2006-03-13,2360.0,2360.0,2330.0,2345.0,19220.0,45039750.0,69874574700.0,29797260,KOSPI,tradable_ohlcv
2006-03-14,2345.0,2360.0,2315.0,2340.0,58990.0,137658950.0,69725588400.0,29797260,KOSPI,tradable_ohlcv
2006-03-15,2360.0,2360.0,2320.0,2340.0,15730.0,36744050.0,69725588400.0,29797260,KOSPI,tradable_ohlcv
2006-03-16,2340.0,2340.0,2325.0,2340.0,16270.0,38043100.0,69725588400.0,29797260,KOSPI,tradable_ohlcv
2006-03-17,2330.0,2330.0,2310.0,2320.0,19310.0,44756450.0,69129643200.0,29797260,KOSPI,tradable_ohlcv
2006-03-20,2330.0,2350.0,2310.0,2330.0,43520.0,101405650.0,69427615800.0,29797260,KOSPI,tradable_ohlcv
2006-03-21,2310.0,2550.0,2310.0,2420.0,58410.0,138994650.0,72109369200.0,29797260,KOSPI,tradable_ohlcv
2006-03-22,2410.0,2410.0,2350.0,2400.0,23490.0,55822300.0,71513424000.0,29797260,KOSPI,tradable_ohlcv
