d,o,h,l,c,v,a,mc,s,m,rs
1998-01-23,18000.0,19500.0,18000.0,19000.0,13210.0,250643000.0,56614794000.0,2979726,KOSPI,tradable_ohlcv
1998-01-24,18700.0,19500.0,18700.0,19300.0,7910.0,152679000.0,57508711800.0,2979726,KOSPI,tradable_ohlcv
1998-01-26,19100.0,19800.0,19100.0,19200.0,9240.0,180345000.0,57210739200.0,2979726,KOSPI,tradable_ohlcv
1998-01-30,20700.0,20700.0,20500.0,20700.0,13130.0,271719000.0,61680328200.0,2979726,KOSPI,tradable_ohlcv
1998-01-31,21000.0,21500.0,20100.0,21500.0,24800.0,525118000.0,64064109000.0,2979726,KOSPI,tradable_ohlcv
1998-02-02,20700.0,21500.0,20000.0,21500.0,25820.0,537484000.0,64064109000.0,2979726,KOSPI,tradable_ohlcv
1998-02-03,22500.0,23200.0,22400.0,23200.0,73150.0,1682414000.0,69129643200.0,2979726,KOSPI,tradable_ohlcv
1998-02-04,24000.0,25000.0,23800.0,24200.0,40470.0,990607000.0,72109369200.0,2979726,KOSPI,tradable_ohlcv
1998-02-05,23200.0,24000.0,22300.0,22500.0,11050.0,254317000.0,67043835000.0,2979726,KOSPI,tradable_ohlcv
1998-02-06,22700.0,23200.0,22000.0,22700.0,13020.0,294658000.0,67639780200.0,2979726,KOSPI,tradable_ohlcv
1998-02-07,23500.0,23500.0,22200.0,23300.0,2820.0,65070000.0,69427615800.0,2979726,KOSPI,tradable_ohlcv
1998-02-09,22100.0,23500.0,22100.0,23000.0,7750.0,178861000.0,68533698000.0,2979726,KOSPI,tradable_ohlcv
1998-02-10,23500.0,23500.0,22000.0,22100.0,10550.0,234491000.0,65851944600.0,2979726,KOSPI,tradable_ohlcv
1998-02-11,21500.0,21500.0,20400.0,20700.0,9210.0,191456000.0,61680328200.0,2979726,KOSPI,tradable_ohlcv
1998-02-12,20700.0,21300.0,19600.0,20700.0,3920.0,79606000.0,61680328200.0,2979726,KOSPI,tradable_ohlcv
1998-02-13,21400.0,21400.0,20100.0,20100.0,11970.0,249239000.0,59892492600.0,2979726,KOSPI,tradable_ohlcv
1998-02-14,19500.0,20100.0,18500.0,18500.0,6740.0,128268000.0,55124931000.0,2979726,KOSPI,tradable_ohlcv
1998-02-16,17700.0,19900.0,17700.0,18500.0,10600.0,194121000.0,55124931000.0,2979726,KOSPI,tradable_ohlcv
1998-02-17,18600.0,18600.0,18000.0,18400.0,9850.0,179953000.0,54826958400.0,2979726,KOSPI,tradable_ohlcv
1998-02-18,18400.0,19800.0,18400.0,19800.0,7870.0,153153000.0,58998574800.0,2979726,KOSPI,tradable_ohlcv
1998-02-19,20000.0,21300.0,20000.0,21000.0,14210.0,299798000.0,62574246000.0,2979726,KOSPI,tradable_ohlcv
1998-02-20,20700.0,21800.0,20100.0,20100.0,6690.0,140222000.0,59892492600.0,2979726,KOSPI,tradable_ohlcv
1998-02-21,20100.0,21000.0,19500.0,20000.0,4970.0,99526000.0,59594520000.0,2979726,KOSPI,tradable_ohlcv
1998-02-23,20200.0,21500.0,20200.0,21500.0,18080.0,377238000.0,64064109000.0,2979726,KOSPI,tradable_ohlcv
1998-02-24,21500.0,21500.0,20500.0,20500.0,7170.0,149562000.0,61084383000.0,2979726,KOSPI,tradable_ohlcv
1998-02-25,19700.0,20500.0,19400.0,19500.0,11660.0,229647000.0,58104657000.0,2979726,KOSPI,tradable_ohlcv
1998-02-26,19500.0,21000.0,19500.0,20500.0,15800.0,321897000.0,61084383000.0,2979726,KOSPI,tradable_ohlcv
1998-02-27,19200.0,20500.0,19200.0,20100.0,9300.0,189144000.0,59892492600.0,2979726,KOSPI,tradable_ohlcv
1998-02-28,20100.0,20500.0,20100.0,20100.0,13000.0,262970000.0,59892492600.0,2979726,KOSPI,tradable_ohlcv
1998-03-02,20100.0,20100.0,19500.0,19900.0,16860.0,334275000.0,59296547400.0,2979726,KOSPI,tradable_ohlcv
1998-03-03,20400.0,20600.0,19500.0,19600.0,9510.0,188342000.0,58402629600.0,2979726,KOSPI,tradable_ohlcv
1998-03-04,19700.0,20300.0,19700.0,20300.0,5630.0,112515000.0,60488437800.0,2979726,KOSPI,tradable_ohlcv
1998-03-05,20300.0,20300.0,19700.0,19800.0,8790.0,175694000.0,58998574800.0,2979726,KOSPI,tradable_ohlcv
1998-03-06,19400.0,20000.0,19100.0,20000.0,6190.0,122789000.0,59594520000.0,2979726,KOSPI,tradable_ohlcv
1998-03-07,20300.0,20700.0,20200.0,20300.0,6860.0,140190000.0,60488437800.0,2979726,KOSPI,tradable_ohlcv
1998-03-09,20500.0,20500.0,19800.0,20000.0,3930.0,79327000.0,59594520000.0,2979726,KOSPI,tradable_ohlcv
1998-03-10,20000.0,20300.0,20000.0,20200.0,1890.0,37996000.0,60190465200.0,2979726,KOSPI,tradable_ohlcv
1998-03-11,19400.0,21100.0,19400.0,20700.0,36690.0,746078000.0,61680328200.0,2979726,KOSPI,tradable_ohlcv
1998-03-12,21000.0,22200.0,21000.0,22200.0,24290.0,528464000.0,66149917200.0,2979726,KOSPI,tradable_ohlcv
1998-03-13,23100.0,24500.0,22500.0,24500.0,47020.0,1114838000.0,73003287000.0,2979726,KOSPI,tradable_ohlcv
1998-03-14,25100.0,26500.0,24100.0,24200.0,30010.0,755815000.0,72109369200.0,2979726,KOSPI,tradable_ohlcv
1998-03-16,24500.0,27100.0,24200.0,27100.0,61240.0,1576222000.0,80750574600.0,2979726,KOSPI,tradable_ohlcv
1998-03-17,28000.0,30350.0,27800.0,29100.0,73700.0,2146404000.0,86710026600.0,2979726,KOSPI,tradable_ohlcv
1998-03-18,29150.0,29150.0,27000.0,29000.0,37220.0,1056014000.0,86412054000.0,2979726,KOSPI,tradable_ohlcv
1998-03-19,28800.0,30500.0,28800.0,30000.0,35540.0,1055657000.0,89391780000.0,2979726,KOSPI,tradable_ohlcv
1998-03-20,29500.0,30000.0,28200.0,29700.0,15030.0,440949000.0,88497862200.0,2979726,KOSPI,tradable_ohlcv
1998-03-21,29000.0,29400.0,28400.0,28900.0,10270.0,297622000.0,86114081400.0,2979726,KOSPI,tradable_ohlcv
1998-03-23,28500.0,29000.0,28000.0,28000.0,19170.0,542666000.0,83432328000.0,2979726,KOSPI,tradable_ohlcv
1998-03-24,27800.0,28000.0,24700.0,24700.0,10220.0,267869000.0,73599232200.0,2979726,KOSPI,tradable_ohlcv
1998-03-25,24700.0,25600.0,23000.0,23200.0,5870.0,144213500.0,69129643200.0,2979726,KOSPI,tradable_ohlcv
1998-03-26,25500.0,25500.0,23100.0,23900.0,7260.0,175983500.0,71215451400.0,2979726,KOSPI,tradable_ohlcv
1998-03-27,24500.0,25000.0,23500.0,25000.0,8520.0,206970000.0,74493150000.0,2979726,KOSPI,tradable_ohlcv
1998-03-28,24000.0,24600.0,23200.0,24600.0,1960.0,46806000.0,73301259600.0,2979726,KOSPI,tradable_ohlcv
1998-03-30,24500.0,24500.0,22000.0,22000.0,6440.0,153594000.0,65553972000.0,2979726,KOSPI,tradable_ohlcv
1998-03-31,20200.0,23000.0,20200.0,21900.0,7440.0,164664000.0,65255999400.0,2979726,KOSPI,tradable_ohlcv
1998-04-01,21900.0,21900.0,20500.0,21450.0,1940.0,41203500.0,63915122700.0,2979726,KOSPI,tradable_ohlcv
1998-04-02,20800.0,21450.0,20500.0,20600.0,6440.0,133877500.0,61382355600.0,2979726,KOSPI,tradable_ohlcv
1998-04-03,20600.0,21400.0,20000.0,20800.0,4920.0,100621000.0,61978300800.0,2979726,KOSPI,tradable_ohlcv
1998-04-04,20100.0,21200.0,20100.0,21200.0,780.0,16234000.0,63170191200.0,2979726,KOSPI,tradable_ohlcv
1998-04-06,18700.0,21000.0,18700.0,21000.0,2040.0,42649000.0,62574246000.0,2979726,KOSPI,tradable_ohlcv
1998-04-07,21000.0,22500.0,21000.0,22000.0,1790.0,38142000.0,65553972000.0,2979726,KOSPI,tradable_ohlcv
1998-04-08,22500.0,22500.0,20700.0,20800.0,4240.0,89725000.0,61978300800.0,2979726,KOSPI,tradable_ohlcv
1998-04-09,21700.0,21700.0,21000.0,21000.0,1750.0,37453000.0,62574246000.0,2979726,KOSPI,tradable_ohlcv
1998-04-10,21200.0,21200.0,20600.0,20700.0,3880.0,80644000.0,61680328200.0,2979726,KOSPI,tradable_ohlcv
1998-04-11,21000.0,21500.0,21000.0,21500.0,710.0,15134000.0,64064109000.0,2979726,KOSPI,tradable_ohlcv
1998-04-13,21100.0,21500.0,21000.0,21500.0,2780.0,59205000.0,64064109000.0,2979726,KOSPI,tradable_ohlcv
1998-04-14,21500.0,21500.0,20700.0,21000.0,4610.0,97018500.0,62574246000.0,2979726,KOSPI,tradable_ohlcv
1998-04-15,21000.0,21000.0,21000.0,21000.0,3170.0,66570000.0,62574246000.0,2979726,KOSPI,tradable_ohlcv
1998-04-16,21000.0,21000.0,20300.0,20300.0,2520.0,52064000.0,60488437800.0,2979726,KOSPI,tradable_ohlcv
1998-04-17,20000.0,20500.0,19700.0,20500.0,2280.0,45557000.0,61084383000.0,2979726,KOSPI,tradable_ohlcv
1998-04-18,20500.0,20500.0,20000.0,20000.0,380.0,7630000.0,59594520000.0,2979726,KOSPI,tradable_ohlcv
1998-04-20,19700.0,19700.0,19600.0,19700.0,4390.0,86322000.0,58700602200.0,2979726,KOSPI,tradable_ohlcv
1998-04-21,19500.0,19700.0,19500.0,19700.0,6030.0,118231000.0,58700602200.0,2979726,KOSPI,tradable_ohlcv
1998-04-22,19700.0,20000.0,19700.0,20000.0,1000.0,19985000.0,59594520000.0,2979726,KOSPI,tradable_ohlcv
1998-04-23,19600.0,19900.0,19500.0,19900.0,10950.0,214696000.0,59296547400.0,2979726,KOSPI,tradable_ohlcv
1998-04-24,19500.0,20000.0,19500.0,19800.0,2570.0,50861000.0,58998574800.0,2979726,KOSPI,tradable_ohlcv
1998-04-25,19500.0,19900.0,19500.0,19900.0,440.0,8604000.0,59296547400.0,2979726,KOSPI,tradable_ohlcv
1998-04-27,17600.0,19850.0,17600.0,19500.0,3010.0,56881500.0,58104657000.0,2979726,KOSPI,tradable_ohlcv
1998-04-28,20600.0,20600.0,18800.0,20000.0,4450.0,87254000.0,59594520000.0,2979726,KOSPI,tradable_ohlcv
1998-04-29,20000.0,20000.0,18900.0,19900.0,900.0,17747000.0,59296547400.0,2979726,KOSPI,tradable_ohlcv
1998-04-30,19500.0,20000.0,19300.0,20000.0,2090.0,40655000.0,59594520000.0,2979726,KOSPI,tradable_ohlcv
1998-05-02,18600.0,18700.0,18600.0,18600.0,2870.0,53438000.0,55422903600.0,2979726,KOSPI,tradable_ohlcv
1998-05-04,17100.0,18600.0,17100.0,17600.0,1630.0,28280000.0,52443177600.0,2979726,KOSPI,tradable_ohlcv
1998-05-06,16600.0,18500.0,16600.0,16600.0,560.0,9333000.0,49463451600.0,2979726,KOSPI,tradable_ohlcv
1998-05-07,16600.0,16900.0,16600.0,16900.0,1250.0,20802000.0,50357369400.0,2979726,KOSPI,tradable_ohlcv
1998-05-08,15900.0,17000.0,15900.0,17000.0,1010.0,17060000.0,50655342000.0,2979726,KOSPI,tradable_ohlcv
1998-05-09,17000.0,17200.0,17000.0,17200.0,590.0,10032000.0,51251287200.0,2979726,KOSPI,tradable_ohlcv
1998-05-11,17200.0,19000.0,16000.0,19000.0,440.0,7712000.0,56614794000.0,2979726,KOSPI,tradable_ohlcv
1998-05-12,16750.0,17600.0,16750.0,16800.0,580.0,9751500.0,50059396800.0,2979726,KOSPI,tradable_ohlcv
1998-05-13,16800.0,17400.0,16800.0,17000.0,1340.0,23098000.0,50655342000.0,2979726,KOSPI,tradable_ohlcv
1998-05-14,17000.0,17400.0,17000.0,17400.0,290.0,4966000.0,51847232400.0,2979726,KOSPI,tradable_ohlcv
1998-05-15,16000.0,17400.0,16000.0,17100.0,310.0,5098000.0,50953314600.0,2979726,KOSPI,tradable_ohlcv
1998-05-16,15300.0,16750.0,15300.0,16750.0,120.0,1865000.0,49910410500.0,2979726,KOSPI,tradable_ohlcv
1998-05-18,16750.0,17200.0,14750.0,15400.0,19220.0,293771500.0,45887780400.0,2979726,KOSPI,tradable_ohlcv
1998-05-19,15800.0,16200.0,15600.0,16000.0,6460.0,102950000.0,47675616000.0,2979726,KOSPI,tradable_ohlcv
1998-05-20,16000.0,16500.0,15900.0,16000.0,3510.0,56275000.0,47675616000.0,2979726,KOSPI,tradable_ohlcv
1998-05-21,16450.0,16450.0,15400.0,15500.0,4890.0,77767000.0,46185753000.0,2979726,KOSPI,tradable_ohlcv
1998-05-22,15700.0,15900.0,15400.0,15400.0,980.0,15246000.0,45887780400.0,2979726,KOSPI,tradable_ohlcv
1998-05-23,16000.0,16000.0,16000.0,16000.0,160.0,2560000.0,47675616000.0,2979726,KOSPI,tradable_ohlcv
1998-05-25,15950.0,16000.0,15000.0,15500.0,1420.0,22022500.0,46185753000.0,2979726,KOSPI,tradable_ohlcv
1998-05-26,15000.0,15000.0,14000.0,14400.0,2870.0,42347000.0,42908054400.0,2979726,KOSPI,tradable_ohlcv
1998-05-27,14400.0,14400.0,13700.0,14350.0,520.0,7430000.0,42759068100.0,2979726,KOSPI,tradable_ohlcv
1998-05-28,14300.0,15000.0,14000.0,15000.0,2440.0,36056500.0,44695890000.0,2979726,KOSPI,tradable_ohlcv
1998-05-29,14600.0,14600.0,14600.0,14600.0,810.0,11826000.0,43503999600.0,2979726,KOSPI,tradable_ohlcv
1998-05-30,14350.0,14600.0,14350.0,14600.0,750.0,10867500.0,43503999600.0,2979726,KOSPI,tradable_ohlcv
1998-06-01,15000.0,15400.0,14600.0,14600.0,760.0,11494000.0,43503999600.0,2979726,KOSPI,tradable_ohlcv
1998-06-02,14300.0,14500.0,14200.0,14500.0,910.0,13007000.0,43206027000.0,2979726,KOSPI,tradable_ohlcv
1998-06-03,14300.0,15000.0,14100.0,15000.0,2080.0,30132000.0,44695890000.0,2979726,KOSPI,tradable_ohlcv
1998-06-05,15000.0,15000.0,15000.0,15000.0,50.0,750000.0,44695890000.0,2979726,KOSPI,tradable_ohlcv
1998-06-08,15000.0,15000.0,14500.0,14600.0,3100.0,45053000.0,43503999600.0,2979726,KOSPI,tradable_ohlcv
1998-06-09,14600.0,14600.0,14200.0,14250.0,1170.0,17021000.0,42461095500.0,2979726,KOSPI,tradable_ohlcv
1998-06-10,14500.0,14500.0,14050.0,14050.0,660.0,9277500.0,41865150300.0,2979726,KOSPI,tradable_ohlcv
1998-06-11,14150.0,14150.0,13850.0,13850.0,560.0,7845000.0,41269205100.0,2979726,KOSPI,tradable_ohlcv
1998-06-12,13600.0,13650.0,13450.0,13450.0,1930.0,26086000.0,40077314700.0,2979726,KOSPI,tradable_ohlcv
1998-06-13,12400.0,13300.0,12400.0,13300.0,410.0,5408000.0,39630355800.0,2979726,KOSPI,tradable_ohlcv
1998-06-15,12800.0,12800.0,12750.0,12750.0,150.0,1917500.0,37991506500.0,2979726,KOSPI,tradable_ohlcv
1998-06-16,11500.0,11900.0,11300.0,11300.0,960.0,10900000.0,33670903800.0,2979726,KOSPI,tradable_ohlcv
1998-06-17,11000.0,11800.0,10500.0,11800.0,2610.0,29053500.0,35160766800.0,2979726,KOSPI,tradable_ohlcv
1998-06-18,11800.0,13000.0,11800.0,13000.0,3530.0,44018500.0,38736438000.0,2979726,KOSPI,tradable_ohlcv
1998-06-19,13000.0,13000.0,11700.0,11700.0,470.0,5633000.0,34862794200.0,2979726,KOSPI,tradable_ohlcv
1998-06-20,11300.0,13000.0,10900.0,13000.0,21920.0,241614000.0,38736438000.0,2979726,KOSPI,tradable_ohlcv
1998-06-22,12600.0,12600.0,11900.0,11900.0,4180.0,50472000.0,35458739400.0,2979726,KOSPI,tradable_ohlcv
1998-06-23,11500.0,13300.0,11500.0,13300.0,15940.0,207467000.0,39630355800.0,2979726,KOSPI,tradable_ohlcv
1998-06-24,14500.0,14500.0,12500.0,13200.0,21230.0,307595000.0,39332383200.0,2979726,KOSPI,tradable_ohlcv
1998-06-25,13200.0,13200.0,11650.0,11700.0,14320.0,176123000.0,34862794200.0,2979726,KOSPI,tradable_ohlcv
1998-06-26,12000.0,12000.0,11600.0,11600.0,5100.0,60002000.0,34564821600.0,2979726,KOSPI,tradable_ohlcv
1998-06-27,11300.0,11500.0,11300.0,11500.0,1660.0,18858000.0,34266849000.0,2979726,KOSPI,tradable_ohlcv
1998-06-29,11300.0,11850.0,11300.0,11850.0,1210.0,13718500.0,35309753100.0,2979726,KOSPI,tradable_ohlcv
1998-06-30,11300.0,11300.0,11300.0,11300.0,730.0,8249000.0,33670903800.0,2979726,KOSPI,tradable_ohlcv
1998-07-01,12000.0,12000.0,11500.0,11800.0,590.0,6864000.0,35160766800.0,2979726,KOSPI,tradable_ohlcv
1998-07-02,11500.0,11500.0,11400.0,11500.0,3400.0,38876000.0,34266849000.0,2979726,KOSPI,tradable_ohlcv
1998-07-03,11600.0,11900.0,11500.0,11550.0,960.0,11230500.0,34415835300.0,2979726,KOSPI,tradable_ohlcv
1998-07-04,11650.0,11800.0,11650.0,11650.0,3880.0,45265500.0,34713807900.0,2979726,KOSPI,tradable_ohlcv
1998-07-06,10300.0,11000.0,10300.0,11000.0,13480.0,142241000.0,32776986000.0,2979726,KOSPI,tradable_ohlcv
1998-07-07,11000.0,11300.0,11000.0,11100.0,8650.0,96235000.0,33074958600.0,2979726,KOSPI,tradable_ohlcv
1998-07-08,11300.0,11400.0,11000.0,11000.0,8970.0,100403000.0,32776986000.0,2979726,KOSPI,tradable_ohlcv
1998-07-09,11200.0,11800.0,11200.0,11700.0,10910.0,125418000.0,34862794200.0,2979726,KOSPI,tradable_ohlcv
1998-07-10,11500.0,11800.0,11500.0,11700.0,5120.0,59642000.0,34862794200.0,2979726,KOSPI,tradable_ohlcv
1998-07-11,11500.0,11600.0,11200.0,11500.0,6710.0,77117000.0,34266849000.0,2979726,KOSPI,tradable_ohlcv
1998-07-13,11600.0,11600.0,11600.0,11600.0,3250.0,37700000.0,34564821600.0,2979726,KOSPI,tradable_ohlcv
1998-07-14,12000.0,12950.0,12000.0,12950.0,36120.0,465582000.0,38587451700.0,2979726,KOSPI,tradable_ohlcv
1998-07-15,14500.0,14500.0,13300.0,13900.0,52080.0,736958000.0,41418191400.0,2979726,KOSPI,tradable_ohlcv
1998-07-16,13000.0,13900.0,13000.0,13300.0,9770.0,132700000.0,39630355800.0,2979726,KOSPI,tradable_ohlcv
1998-07-18,13600.0,14200.0,13300.0,13300.0,15010.0,207538000.0,39630355800.0,2979726,KOSPI,tradable_ohlcv
1998-07-20,13300.0,14000.0,13300.0,13900.0,6300.0,85120000.0,41418191400.0,2979726,KOSPI,tradable_ohlcv
1998-07-21,14200.0,14200.0,13500.0,14000.0,13170.0,182954000.0,41716164000.0,2979726,KOSPI,tradable_ohlcv
1998-07-22,13800.0,14100.0,13700.0,13750.0,7060.0,97823500.0,40971232500.0,2979726,KOSPI,tradable_ohlcv
1998-07-23,13700.0,13700.0,13000.0,13000.0,5900.0,77559000.0,38736438000.0,2979726,KOSPI,tradable_ohlcv
1998-07-24,13000.0,13000.0,12300.0,12300.0,6160.0,76692500.0,36650629800.0,2979726,KOSPI,tradable_ohlcv
1998-07-25,12700.0,12700.0,12000.0,12000.0,2480.0,29940000.0,35756712000.0,2979726,KOSPI,tradable_ohlcv
1998-07-27,11700.0,12700.0,11700.0,12600.0,4920.0,61577000.0,37544547600.0,2979726,KOSPI,tradable_ohlcv
1998-07-28,12700.0,13000.0,12500.0,12600.0,5270.0,67414000.0,37544547600.0,2979726,KOSPI,tradable_ohlcv
1998-07-29,12600.0,12900.0,12100.0,12300.0,6130.0,75288500.0,36650629800.0,2979726,KOSPI,tradable_ohlcv
1998-07-30,12500.0,12500.0,12000.0,12300.0,2670.0,32609000.0,36650629800.0,2979726,KOSPI,tradable_ohlcv
1998-07-31,12000.0,12200.0,12000.0,12100.0,4010.0,48340500.0,36054684600.0,2979726,KOSPI,tradable_ohlcv
1998-08-01,11900.0,11900.0,11800.0,11800.0,950.0,11269000.0,35160766800.0,2979726,KOSPI,tradable_ohlcv
1998-08-03,11800.0,11800.0,11500.0,11700.0,3320.0,38466000.0,34862794200.0,2979726,KOSPI,tradable_ohlcv
1998-08-04,11400.0,12200.0,11400.0,12000.0,4540.0,54425000.0,35756712000.0,2979726,KOSPI,tradable_ohlcv
1998-08-05,11800.0,11950.0,11500.0,11950.0,5430.0,63276500.0,35607725700.0,2979726,KOSPI,tradable_ohlcv
1998-08-06,11500.0,12000.0,11500.0,12000.0,4730.0,55527000.0,35756712000.0,2979726,KOSPI,tradable_ohlcv
1998-08-07,11850.0,11950.0,11850.0,11950.0,30.0,356500.0,35607725700.0,2979726,KOSPI,tradable_ohlcv
1998-08-08,11400.0,11700.0,11400.0,11700.0,1810.0,20643000.0,34862794200.0,2979726,KOSPI,tradable_ohlcv
1998-08-10,11300.0,11500.0,11300.0,11500.0,820.0,9362000.0,34266849000.0,2979726,KOSPI,tradable_ohlcv
1998-08-11,11500.0,11500.0,10800.0,10800.0,3990.0,43955000.0,32181040800.0,2979726,KOSPI,tradable_ohlcv
1998-08-12,10000.0,11900.0,10000.0,11500.0,47860.0,520925500.0,34266849000.0,2979726,KOSPI,tradable_ohlcv
1998-08-13,11200.0,11700.0,10500.0,11500.0,3910.0,43599000.0,34266849000.0,2979726,KOSPI,tradable_ohlcv
1998-08-14,10700.0,11500.0,10700.0,11500.0,1560.0,17907000.0,34266849000.0,2979726,KOSPI,tradable_ohlcv
1998-08-17,11700.0,11750.0,11500.0,11500.0,2410.0,28146500.0,34266849000.0,2979726,KOSPI,tradable_ohlcv
1998-08-18,11500.0,11500.0,10600.0,10600.0,2760.0,30990000.0,31585095600.0,2979726,KOSPI,tradable_ohlcv
1998-08-19,10800.0,11000.0,10500.0,10500.0,1300.0,13914000.0,31287123000.0,2979726,KOSPI,tradable_ohlcv
1998-08-20,10700.0,11000.0,10700.0,11000.0,3070.0,33355000.0,32776986000.0,2979726,KOSPI,tradable_ohlcv
1998-08-21,11000.0,11300.0,11000.0,11300.0,2100.0,23258000.0,33670903800.0,2979726,KOSPI,tradable_ohlcv
1998-08-22,11200.0,11200.0,11200.0,11200.0,1370.0,15344000.0,33372931200.0,2979726,KOSPI,tradable_ohlcv
1998-08-24,10500.0,11100.0,10500.0,11100.0,280.0,3001000.0,33074958600.0,2979726,KOSPI,tradable_ohlcv
1998-08-25,10800.0,11100.0,10800.0,11100.0,730.0,8031500.0,33074958600.0,2979726,KOSPI,tradable_ohlcv
1998-08-26,11100.0,11700.0,11000.0,11700.0,1420.0,16058500.0,34862794200.0,2979726,KOSPI,tradable_ohlcv
1998-08-27,11700.0,12000.0,11700.0,11700.0,3190.0,37710000.0,34862794200.0,2979726,KOSPI,tradable_ohlcv
1998-08-28,11700.0,11700.0,11600.0,11600.0,350.0,4065000.0,34564821600.0,2979726,KOSPI,tradable_ohlcv
1998-08-29,12500.0,12500.0,12500.0,12500.0,800.0,10000000.0,37246575000.0,2979726,KOSPI,tradable_ohlcv
1998-08-31,11500.0,11700.0,11000.0,11500.0,3150.0,35681000.0,34266849000.0,2979726,KOSPI,tradable_ohlcv
1998-09-01,11200.0,11500.0,11200.0,11300.0,970.0,10977000.0,33670903800.0,2979726,KOSPI,tradable_ohlcv
1998-09-02,11300.0,11500.0,11300.0,11500.0,1630.0,18497000.0,34266849000.0,2979726,KOSPI,tradable_ohlcv
1998-09-03,10600.0,11500.0,10600.0,11100.0,1800.0,20193000.0,33074958600.0,2979726,KOSPI,tradable_ohlcv
1998-09-04,11100.0,11450.0,11100.0,11450.0,4050.0,45167000.0,34117862700.0,2979726,KOSPI,tradable_ohlcv
1998-09-05,11200.0,11500.0,11200.0,11500.0,1510.0,17217000.0,34266849000.0,2979726,KOSPI,tradable_ohlcv
1998-09-07,11700.0,12400.0,11700.0,12300.0,4800.0,58823500.0,36650629800.0,2979726,KOSPI,tradable_ohlcv
1998-09-08,12300.0,12300.0,11800.0,12000.0,2400.0,28864000.0,35756712000.0,2979726,KOSPI,tradable_ohlcv
1998-09-09,11900.0,12000.0,11800.0,12000.0,1870.0,22301000.0,35756712000.0,2979726,KOSPI,tradable_ohlcv
1998-09-10,12100.0,12300.0,12000.0,12100.0,1970.0,23783000.0,36054684600.0,2979726,KOSPI,tradable_ohlcv
1998-09-11,12000.0,12100.0,11700.0,11800.0,2100.0,25012000.0,35160766800.0,2979726,KOSPI,tradable_ohlcv
1998-09-12,11500.0,12000.0,11500.0,12000.0,120.0,1435000.0,35756712000.0,2979726,KOSPI,tradable_ohlcv
1998-09-14,12700.0,12700.0,11700.0,11700.0,2050.0,25075000.0,34862794200.0,2979726,KOSPI,tradable_ohlcv
1998-09-15,12000.0,12000.0,11500.0,11500.0,1240.0,14426000.0,34266849000.0,2979726,KOSPI,tradable_ohlcv
1998-09-16,11600.0,11800.0,11600.0,11600.0,1230.0,14350000.0,34564821600.0,2979726,KOSPI,tradable_ohlcv
1998-09-17,11700.0,11700.0,11500.0,11500.0,750.0,8735000.0,34266849000.0,2979726,KOSPI,tradable_ohlcv
1998-09-18,11100.0,11300.0,10800.0,11000.0,3790.0,41794500.0,32776986000.0,2979726,KOSPI,tradable_ohlcv
1998-09-19,11000.0,11000.0,10900.0,10900.0,1600.0,17560000.0,32479013400.0,2979726,KOSPI,tradable_ohlcv
1998-09-21,10900.0,11000.0,10600.0,11000.0,3800.0,41350000.0,32776986000.0,2979726,KOSPI,tradable_ohlcv
