d,o,h,l,c,v,a,mc,s,m,rs
2002-03-13,1370.0,1445.0,1350.0,1400.0,612160.0,860959550.0,41716164000.0,29797260,KOSPI,tradable_ohlcv
2002-03-14,1415.0,1415.0,1340.0,1350.0,340180.0,461608800.0,40226301000.0,29797260,KOSPI,tradable_ohlcv
2002-03-15,1360.0,1410.0,1350.0,1350.0,358130.0,491036750.0,40226301000.0,29797260,KOSPI,tradable_ohlcv
2002-03-18,1380.0,1490.0,1380.0,1460.0,599170.0,865056700.0,43503999600.0,29797260,KOSPI,tradable_ohlcv
2002-03-19,1510.0,1515.0,1425.0,1440.0,353150.0,513127300.0,42908054400.0,29797260,KOSPI,tradable_ohlcv
2002-03-20,1440.0,1500.0,1435.0,1450.0,238450.0,348287600.0,43206027000.0,29797260,KOSPI,tradable_ohlcv
2002-03-21,1410.0,1450.0,1410.0,1440.0,223050.0,318920900.0,42908054400.0,29797260,KOSPI,tradable_ohlcv
2002-03-22,1450.0,1450.0,1415.0,1450.0,175840.0,251506450.0,43206027000.0,29797260,KOSPI,tradable_ohlcv
2002-03-25,1420.0,1430.0,1370.0,1380.0,379420.0,530003050.0,41120218800.0,29797260,KOSPI,tradable_ohlcv
2002-03-26,1365.0,1380.0,1350.0,1360.0,160190.0,218405600.0,40524273600.0,29797260,KOSPI,tradable_ohlcv
2002-03-27,1340.0,1365.0,1330.0,1360.0,141770.0,190779800.0,40524273600.0,29797260,KOSPI,tradable_ohlcv
2002-03-28,1350.0,1400.0,1350.0,1360.0,111180.0,152788250.0,40524273600.0,29797260,KOSPI,tradable_ohlcv
2002-03-29,1360.0,1370.0,1320.0,1345.0,108150.0,144944250.0,40077314700.0,29797260,KOSPI,tradable_ohlcv
2002-04-01,1350.0,1365.0,1310.0,1310.0,128100.0,171356600.0,39034410600.0,29797260,KOSPI,tradable_ohlcv
2002-04-02,1315.0,1320.0,1300.0,1315.0,151940.0,198971450.0,39183396900.0,29797260,KOSPI,tradable_ohlcv
2002-04-03,1320.0,1345.0,1310.0,1325.0,108620.0,144113400.0,39481369500.0,29797260,KOSPI,tradable_ohlcv
2002-04-04,1325.0,1350.0,1315.0,1335.0,82160.0,109841500.0,39779342100.0,29797260,KOSPI,tradable_ohlcv
2002-04-08,1330.0,1355.0,1315.0,1315.0,135830.0,180342750.0,39183396900.0,29797260,KOSPI,tradable_ohlcv
2002-04-09,1330.0,1350.0,1310.0,1315.0,117120.0,155008600.0,39183396900.0,29797260,KOSPI,tradable_ohlcv
2002-04-10,1300.0,1310.0,1270.0,1300.0,109520.0,140289500.0,38736438000.0,29797260,KOSPI,tradable_ohlcv
2002-04-11,1270.0,1300.0,1270.0,1290.0,66090.0,84631550.0,38438465400.0,29797260,KOSPI,tradable_ohlcv
2002-04-12,1260.0,1305.0,1260.0,1280.0,68300.0,87872950.0,38140492800.0,29797260,KOSPI,tradable_ohlcv
2002-04-15,1280.0,1285.0,1265.0,1285.0,82270.0,105171750.0,38289479100.0,29797260,KOSPI,tradable_ohlcv
2002-04-16,1305.0,1320.0,1275.0,1300.0,132530.0,172079200.0,38736438000.0,29797260,KOSPI,tradable_ohlcv
2002-04-17,1300.0,1350.0,1300.0,1320.0,116540.0,154722650.0,39332383200.0,29797260,KOSPI,tradable_ohlcv
2002-04-18,1300.0,1325.0,1295.0,1305.0,95870.0,125347850.0,38885424300.0,29797260,KOSPI,tradable_ohlcv
2002-04-19,1325.0,1325.0,1285.0,1285.0,102240.0,132750900.0,38289479100.0,29797260,KOSPI,tradable_ohlcv
2002-04-22,1275.0,1305.0,1255.0,1265.0,108740.0,138489200.0,37693533900.0,29797260,KOSPI,tradable_ohlcv
2002-04-23,1250.0,1270.0,1230.0,1235.0,93160.0,116155250.0,36799616100.0,29797260,KOSPI,tradable_ohlcv
2002-04-24,1220.0,1230.0,1190.0,1215.0,131720.0,159657300.0,36203670900.0,29797260,KOSPI,tradable_ohlcv
2002-04-25,1215.0,1215.0,1170.0,1175.0,133440.0,157868450.0,35011780500.0,29797260,KOSPI,tradable_ohlcv
2002-04-26,1190.0,1285.0,1160.0,1240.0,362730.0,454087300.0,36948602400.0,29797260,KOSPI,tradable_ohlcv
2002-04-29,1205.0,1240.0,1200.0,1210.0,89010.0,107821250.0,36054684600.0,29797260,KOSPI,tradable_ohlcv
2002-04-30,1210.0,1250.0,1205.0,1205.0,92740.0,113675900.0,35905698300.0,29797260,KOSPI,tradable_ohlcv
2002-05-02,1240.0,1240.0,1205.0,1210.0,96140.0,116912950.0,36054684600.0,29797260,KOSPI,tradable_ohlcv
2002-05-03,1220.0,1230.0,1195.0,1230.0,47930.0,58049350.0,36650629800.0,29797260,KOSPI,tradable_ohlcv
2002-05-06,1230.0,1230.0,1200.0,1220.0,24250.0,29368100.0,36352657200.0,29797260,KOSPI,tradable_ohlcv
2002-05-07,1210.0,1250.0,1200.0,1225.0,56450.0,68522150.0,36501643500.0,29797260,KOSPI,tradable_ohlcv
2002-05-08,1210.0,1240.0,1205.0,1240.0,59530.0,72865250.0,36948602400.0,29797260,KOSPI,tradable_ohlcv
2002-05-09,1240.0,1245.0,1210.0,1230.0,85790.0,105590900.0,36650629800.0,29797260,KOSPI,tradable_ohlcv
2002-05-10,1230.0,1230.0,1200.0,1215.0,76360.0,91983300.0,36203670900.0,29797260,KOSPI,tradable_ohlcv
2002-05-13,1205.0,1220.0,1200.0,1210.0,13530.0,16357900.0,36054684600.0,29797260,KOSPI,tradable_ohlcv
2002-05-14,1210.0,1225.0,1190.0,1210.0,137630.0,166086400.0,36054684600.0,29797260,KOSPI,tradable_ohlcv
2002-05-15,1205.0,1220.0,1190.0,1210.0,234060.0,280519800.0,36054684600.0,29797260,KOSPI,tradable_ohlcv
2002-05-16,1200.0,1220.0,1200.0,1210.0,54505.0,65951350.0,36054684600.0,29797260,KOSPI,tradable_ohlcv
2002-05-17,1210.0,1225.0,1200.0,1215.0,168370.0,203964750.0,36203670900.0,29797260,KOSPI,tradable_ohlcv
2002-05-20,1220.0,1220.0,1200.0,1215.0,87550.0,105676900.0,36203670900.0,29797260,KOSPI,tradable_ohlcv
2002-05-21,1210.0,1210.0,1200.0,1200.0,62390.0,75327250.0,35756712000.0,29797260,KOSPI,tradable_ohlcv
2002-05-22,1200.0,1220.0,1190.0,1205.0,79190.0,95345000.0,35905698300.0,29797260,KOSPI,tradable_ohlcv
2002-05-23,1220.0,1260.0,1205.0,1210.0,186710.0,229134050.0,36054684600.0,29797260,KOSPI,tradable_ohlcv
2002-05-24,1210.0,1240.0,1210.0,1220.0,65180.0,79583050.0,36352657200.0,29797260,KOSPI,tradable_ohlcv
2002-05-27,1245.0,1245.0,1210.0,1220.0,60940.0,74628400.0,36352657200.0,29797260,KOSPI,tradable_ohlcv
2002-05-28,1230.0,1235.0,1210.0,1215.0,42020.0,51375450.0,36203670900.0,29797260,KOSPI,tradable_ohlcv
2002-05-29,1220.0,1220.0,1200.0,1210.0,74570.0,89916650.0,36054684600.0,29797260,KOSPI,tradable_ohlcv
2002-05-30,1205.0,1210.0,1185.0,1195.0,73700.0,88503850.0,35607725700.0,29797260,KOSPI,tradable_ohlcv
2002-05-31,1185.0,1210.0,1185.0,1185.0,46530.0,55374950.0,35309753100.0,29797260,KOSPI,tradable_ohlcv
2002-06-03,1180.0,1190.0,1170.0,1180.0,32645.0,38385500.0,35160766800.0,29797260,KOSPI,tradable_ohlcv
2002-06-04,1175.0,1175.0,1120.0,1160.0,95020.0,109060350.0,34564821600.0,29797260,KOSPI,tradable_ohlcv
2002-06-05,1140.0,1175.0,1140.0,1140.0,52760.0,60895500.0,33968876400.0,29797260,KOSPI,tradable_ohlcv
2002-06-07,1150.0,1165.0,1120.0,1135.0,54120.0,62036700.0,33819890100.0,29797260,KOSPI,tradable_ohlcv
2002-06-10,1145.0,1195.0,1140.0,1170.0,74700.0,86913200.0,34862794200.0,29797260,KOSPI,tradable_ohlcv
2002-06-11,1170.0,1170.0,1140.0,1145.0,38400.0,44099600.0,34117862700.0,29797260,KOSPI,tradable_ohlcv
2002-06-12,1150.0,1160.0,1140.0,1160.0,33950.0,39184250.0,34564821600.0,29797260,KOSPI,tradable_ohlcv
2002-06-14,1165.0,1180.0,1145.0,1160.0,45560.0,52849700.0,34564821600.0,29797260,KOSPI,tradable_ohlcv
2002-06-17,1150.0,1160.0,1150.0,1150.0,846610.0,973632000.0,34266849000.0,29797260,KOSPI,tradable_ohlcv
2002-06-18,1180.0,1180.0,1150.0,1150.0,41630.0,48388650.0,34266849000.0,29797260,KOSPI,tradable_ohlcv
2002-06-19,1160.0,1160.0,1125.0,1150.0,29900.0,34047400.0,34266849000.0,29797260,KOSPI,tradable_ohlcv
2002-06-20,1125.0,1140.0,1120.0,1140.0,30500.0,34480550.0,33968876400.0,29797260,KOSPI,tradable_ohlcv
2002-06-21,1130.0,1145.0,1125.0,1145.0,26500.0,30116750.0,34117862700.0,29797260,KOSPI,tradable_ohlcv
2002-06-24,1160.0,1160.0,1125.0,1130.0,30200.0,34512550.0,33670903800.0,29797260,KOSPI,tradable_ohlcv
2002-06-25,1130.0,1155.0,1120.0,1120.0,52450.0,59479800.0,33372931200.0,29797260,KOSPI,tradable_ohlcv
2002-06-26,1115.0,1140.0,1070.0,1080.0,144730.0,157262450.0,32181040800.0,29797260,KOSPI,tradable_ohlcv
2002-06-27,1105.0,1105.0,1080.0,1085.0,14110.0,15337000.0,32330027100.0,29797260,KOSPI,tradable_ohlcv
2002-06-28,1115.0,1125.0,1085.0,1110.0,57280.0,63422100.0,33074958600.0,29797260,KOSPI,tradable_ohlcv
2002-07-02,1090.0,1110.0,1075.0,1100.0,69920.0,75605150.0,32776986000.0,29797260,KOSPI,tradable_ohlcv
2002-07-03,1110.0,1120.0,1090.0,1090.0,19930.0,21994150.0,32479013400.0,29797260,KOSPI,tradable_ohlcv
2002-07-04,1100.0,1130.0,1100.0,1130.0,26060.0,29242200.0,33670903800.0,29797260,KOSPI,tradable_ohlcv
2002-07-05,1140.0,1150.0,1110.0,1150.0,48230.0,54857100.0,34266849000.0,29797260,KOSPI,tradable_ohlcv
2002-07-08,1150.0,1170.0,1115.0,1140.0,57980.0,66466600.0,33968876400.0,29797260,KOSPI,tradable_ohlcv
2002-07-09,1120.0,1140.0,1120.0,1130.0,155020.0,175082300.0,33670903800.0,29797260,KOSPI,tradable_ohlcv
2002-07-10,1120.0,1155.0,1120.0,1150.0,149280.0,169570100.0,34266849000.0,29797260,KOSPI,tradable_ohlcv
2002-07-11,1135.0,1145.0,1130.0,1140.0,45700.0,51890550.0,33968876400.0,29797260,KOSPI,tradable_ohlcv
2002-07-12,1135.0,1165.0,1135.0,1150.0,123820.0,141856350.0,34266849000.0,29797260,KOSPI,tradable_ohlcv
2002-07-15,1145.0,1150.0,1140.0,1140.0,17630.0,20182200.0,33968876400.0,29797260,KOSPI,tradable_ohlcv
2002-07-16,1140.0,1145.0,1120.0,1120.0,77220.0,87587950.0,33372931200.0,29797260,KOSPI,tradable_ohlcv
2002-07-18,1130.0,1130.0,1115.0,1120.0,27350.0,30634150.0,33372931200.0,29797260,KOSPI,tradable_ohlcv
2002-07-19,1120.0,1120.0,1090.0,1095.0,72720.0,79982950.0,32627999700.0,29797260,KOSPI,tradable_ohlcv
2002-07-22,1095.0,1100.0,1065.0,1080.0,111170.0,120121250.0,32181040800.0,29797260,KOSPI,tradable_ohlcv
2002-07-23,1060.0,1100.0,1055.0,1090.0,57790.0,62031400.0,32479013400.0,29797260,KOSPI,tradable_ohlcv
2002-07-24,1075.0,1100.0,1070.0,1080.0,38480.0,41610700.0,32181040800.0,29797260,KOSPI,tradable_ohlcv
2002-07-25,1100.0,1100.0,1085.0,1095.0,56930.0,62300800.0,32627999700.0,29797260,KOSPI,tradable_ohlcv
2002-07-26,1100.0,1100.0,1075.0,1080.0,78200.0,84489900.0,32181040800.0,29797260,KOSPI,tradable_ohlcv
2002-07-29,1100.0,1100.0,1080.0,1090.0,34290.0,37544500.0,32479013400.0,29797260,KOSPI,tradable_ohlcv
2002-07-30,1100.0,1120.0,1100.0,1110.0,22100.0,24576750.0,33074958600.0,29797260,KOSPI,tradable_ohlcv
2002-07-31,1120.0,1120.0,1095.0,1095.0,16200.0,17785550.0,32627999700.0,29797260,KOSPI,tradable_ohlcv
2002-08-01,1100.0,1110.0,1100.0,1100.0,20310.0,22423100.0,32776986000.0,29797260,KOSPI,tradable_ohlcv
2002-08-02,1080.0,1115.0,1080.0,1100.0,20310.0,22420950.0,32776986000.0,29797260,KOSPI,tradable_ohlcv
2002-08-05,1100.0,1120.0,1090.0,1095.0,26750.0,29635400.0,32627999700.0,29797260,KOSPI,tradable_ohlcv
2002-08-06,1080.0,1250.0,1080.0,1250.0,47010.0,54787450.0,37246575000.0,29797260,KOSPI,tradable_ohlcv
2002-08-07,1145.0,1165.0,1120.0,1145.0,150805.0,173116825.0,34117862700.0,29797260,KOSPI,tradable_ohlcv
2002-08-08,1135.0,1145.0,1120.0,1125.0,31200.0,35265400.0,33521917500.0,29797260,KOSPI,tradable_ohlcv
2002-08-09,1140.0,1140.0,1120.0,1130.0,41470.0,46835450.0,33670903800.0,29797260,KOSPI,tradable_ohlcv
2002-08-12,1130.0,1135.0,1120.0,1120.0,25750.0,28913450.0,33372931200.0,29797260,KOSPI,tradable_ohlcv
2002-08-13,1120.0,1145.0,1120.0,1140.0,28130.0,31928400.0,33968876400.0,29797260,KOSPI,tradable_ohlcv
2002-08-14,1140.0,1140.0,1120.0,1135.0,16080.0,18247500.0,33819890100.0,29797260,KOSPI,tradable_ohlcv
2002-08-16,1140.0,1140.0,1120.0,1120.0,32450.0,36777100.0,33372931200.0,29797260,KOSPI,tradable_ohlcv
2002-08-19,1130.0,1140.0,1115.0,1120.0,44430.0,49763400.0,33372931200.0,29797260,KOSPI,tradable_ohlcv
2002-08-20,1120.0,1130.0,1115.0,1120.0,40640.0,45542000.0,33372931200.0,29797260,KOSPI,tradable_ohlcv
2002-08-21,1110.0,1130.0,1110.0,1130.0,22550.0,25121150.0,33670903800.0,29797260,KOSPI,tradable_ohlcv
2002-08-22,1130.0,1145.0,1125.0,1140.0,33660.0,38306850.0,33968876400.0,29797260,KOSPI,tradable_ohlcv
2002-08-23,1150.0,1150.0,1125.0,1125.0,47740.0,54358900.0,33521917500.0,29797260,KOSPI,tradable_ohlcv
2002-08-26,1140.0,1140.0,1110.0,1135.0,33350.0,37539700.0,33819890100.0,29797260,KOSPI,tradable_ohlcv
2002-08-27,1135.0,1140.0,1125.0,1135.0,14780.0,16736600.0,33819890100.0,29797260,KOSPI,tradable_ohlcv
2002-08-28,1135.0,1155.0,1120.0,1135.0,46350.0,52636150.0,33819890100.0,29797260,KOSPI,tradable_ohlcv
2002-08-29,1140.0,1200.0,1135.0,1170.0,200630.0,236001750.0,34862794200.0,29797260,KOSPI,tradable_ohlcv
2002-08-30,1150.0,1180.0,1150.0,1180.0,44380.0,51744250.0,35160766800.0,29797260,KOSPI,tradable_ohlcv
2002-09-02,1170.0,1200.0,1165.0,1180.0,40640.0,47922000.0,35160766800.0,29797260,KOSPI,tradable_ohlcv
2002-09-03,1180.0,1210.0,1180.0,1180.0,69730.0,83345750.0,35160766800.0,29797260,KOSPI,tradable_ohlcv
2002-09-04,1190.0,1190.0,1160.0,1190.0,34430.0,40596250.0,35458739400.0,29797260,KOSPI,tradable_ohlcv
2002-09-05,1170.0,1210.0,1170.0,1210.0,55620.0,66618850.0,36054684600.0,29797260,KOSPI,tradable_ohlcv
2002-09-06,1180.0,1230.0,1180.0,1200.0,51240.0,61245800.0,35756712000.0,29797260,KOSPI,tradable_ohlcv
2002-09-09,1215.0,1215.0,1150.0,1155.0,88650.0,103365600.0,34415835300.0,29797260,KOSPI,tradable_ohlcv
2002-09-10,1160.0,1185.0,1155.0,1185.0,81100.0,95135450.0,35309753100.0,29797260,KOSPI,tradable_ohlcv
2002-09-11,1185.0,1190.0,1170.0,1190.0,40620.0,48036250.0,35458739400.0,29797260,KOSPI,tradable_ohlcv
2002-09-12,1190.0,1205.0,1180.0,1200.0,94150.0,112664300.0,35756712000.0,29797260,KOSPI,tradable_ohlcv
2002-09-13,1200.0,1200.0,1175.0,1195.0,45380.0,53734150.0,35607725700.0,29797260,KOSPI,tradable_ohlcv
2002-09-16,1190.0,1195.0,1180.0,1185.0,48120.0,57318850.0,35309753100.0,29797260,KOSPI,tradable_ohlcv
2002-09-17,1200.0,1215.0,1195.0,1215.0,93120.0,112047400.0,36203670900.0,29797260,KOSPI,tradable_ohlcv
2002-09-18,1215.0,1215.0,1195.0,1200.0,44760.0,53694500.0,35756712000.0,29797260,KOSPI,tradable_ohlcv
2002-09-19,1205.0,1240.0,1195.0,1220.0,58530.0,71372050.0,36352657200.0,29797260,KOSPI,tradable_ohlcv
2002-09-23,1200.0,1230.0,1200.0,1225.0,48830.0,59193450.0,36501643500.0,29797260,KOSPI,tradable_ohlcv
2002-09-24,1225.0,1225.0,1205.0,1210.0,15340.0,18558900.0,36054684600.0,29797260,KOSPI,tradable_ohlcv
2002-09-25,1205.0,1220.0,1175.0,1190.0,77270.0,92756150.0,35458739400.0,29797260,KOSPI,tradable_ohlcv
2002-09-26,1190.0,1210.0,1170.0,1180.0,57130.0,68008800.0,35160766800.0,29797260,KOSPI,tradable_ohlcv
2002-09-27,1180.0,1190.0,1170.0,1185.0,24400.0,28793800.0,35309753100.0,29797260,KOSPI,tradable_ohlcv
2002-09-30,1160.0,1170.0,1140.0,1150.0,69640.0,80616750.0,34266849000.0,29797260,KOSPI,tradable_ohlcv
2002-10-01,1160.0,1165.0,1135.0,1155.0,36900.0,42480550.0,34415835300.0,29797260,KOSPI,tradable_ohlcv
2002-10-02,1165.0,1170.0,1150.0,1160.0,93210.0,107990000.0,34564821600.0,29797260,KOSPI,tradable_ohlcv
2002-10-04,1140.0,1170.0,1140.0,1165.0,38280.0,44396350.0,34713807900.0,29797260,KOSPI,tradable_ohlcv
2002-10-07,1160.0,1160.0,1140.0,1140.0,31310.0,36003200.0,33968876400.0,29797260,KOSPI,tradable_ohlcv
2002-10-08,1135.0,1155.0,1135.0,1140.0,34130.0,38974050.0,33968876400.0,29797260,KOSPI,tradable_ohlcv
2002-10-09,1140.0,1145.0,1135.0,1135.0,57540.0,65453350.0,33819890100.0,29797260,KOSPI,tradable_ohlcv
2002-10-10,1130.0,1135.0,1100.0,1100.0,103350.0,114880050.0,32776986000.0,29797260,KOSPI,tradable_ohlcv
2002-10-11,1110.0,1130.0,1110.0,1120.0,46320.0,51842800.0,33372931200.0,29797260,KOSPI,tradable_ohlcv
2002-10-14,1130.0,1160.0,1130.0,1155.0,101440.0,115977800.0,34415835300.0,29797260,KOSPI,tradable_ohlcv
2002-10-15,1145.0,1160.0,1140.0,1155.0,25280.0,29098950.0,34415835300.0,29797260,KOSPI,tradable_ohlcv
2002-10-16,1155.0,1170.0,1145.0,1145.0,55940.0,64696800.0,34117862700.0,29797260,KOSPI,tradable_ohlcv
2002-10-17,1130.0,1150.0,1125.0,1130.0,74950.0,84684000.0,33670903800.0,29797260,KOSPI,tradable_ohlcv
2002-10-18,1155.0,1155.0,1140.0,1150.0,39130.0,45018350.0,34266849000.0,29797260,KOSPI,tradable_ohlcv
2002-10-21,1135.0,1150.0,1135.0,1145.0,61400.0,70071800.0,34117862700.0,29797260,KOSPI,tradable_ohlcv
2002-10-22,1150.0,1150.0,1135.0,1135.0,34470.0,39289100.0,33819890100.0,29797260,KOSPI,tradable_ohlcv
2002-10-23,1140.0,1150.0,1130.0,1145.0,37450.0,42793150.0,34117862700.0,29797260,KOSPI,tradable_ohlcv
2002-10-24,1145.0,1155.0,1130.0,1140.0,88700.0,100747000.0,33968876400.0,29797260,KOSPI,tradable_ohlcv
2002-10-25,1130.0,1145.0,1130.0,1130.0,60250.0,68312800.0,33670903800.0,29797260,KOSPI,tradable_ohlcv
2002-10-28,1140.0,1150.0,1135.0,1140.0,71120.0,81275500.0,33968876400.0,29797260,KOSPI,tradable_ohlcv
2002-10-29,1145.0,1150.0,1140.0,1150.0,56360.0,64435250.0,34266849000.0,29797260,KOSPI,tradable_ohlcv
2002-10-30,1140.0,1155.0,1140.0,1140.0,94670.0,108159000.0,33968876400.0,29797260,KOSPI,tradable_ohlcv
2002-10-31,1150.0,1160.0,1145.0,1150.0,68260.0,78571200.0,34266849000.0,29797260,KOSPI,tradable_ohlcv
2002-11-01,1150.0,1155.0,1140.0,1145.0,33580.0,38407500.0,34117862700.0,29797260,KOSPI,tradable_ohlcv
2002-11-04,1155.0,1170.0,1150.0,1170.0,72550.0,84186350.0,34862794200.0,29797260,KOSPI,tradable_ohlcv
2002-11-05,1175.0,1175.0,1150.0,1155.0,48540.0,56042900.0,34415835300.0,29797260,KOSPI,tradable_ohlcv
2002-11-06,1160.0,1165.0,1155.0,1165.0,43770.0,50727300.0,34713807900.0,29797260,KOSPI,tradable_ohlcv
2002-11-07,1160.0,1165.0,1155.0,1160.0,22600.0,26158900.0,34564821600.0,29797260,KOSPI,tradable_ohlcv
2002-11-08,1150.0,1175.0,1150.0,1170.0,33010.0,38504700.0,34862794200.0,29797260,KOSPI,tradable_ohlcv
2002-11-11,1155.0,1180.0,1155.0,1170.0,63550.0,74020950.0,34862794200.0,29797260,KOSPI,tradable_ohlcv
2002-11-12,1165.0,1170.0,1155.0,1160.0,21480.0,24942300.0,34564821600.0,29797260,KOSPI,tradable_ohlcv
2002-11-13,1170.0,1170.0,1155.0,1160.0,79450.0,92158950.0,34564821600.0,29797260,KOSPI,tradable_ohlcv
2002-11-14,1160.0,1175.0,1155.0,1160.0,95740.0,111575000.0,34564821600.0,29797260,KOSPI,tradable_ohlcv
