d,o,h,l,c,v,a,mc,s,m
2000-06-22,17900.0,17900.0,17900.0,17900.0,33.0,590700.0,109637500000.0,6125000,KOSDAQ
2000-06-23,20000.0,20000.0,20000.0,20000.0,116.0,2320000.0,122500000000.0,6125000,KOSDAQ
2000-06-26,22400.0,22400.0,22400.0,22400.0,1548.0,34675200.0,137200000000.0,6125000,KOSDAQ
2000-06-27,25050.0,25050.0,25050.0,25050.0,312.0,7815600.0,153431250000.0,6125000,KOSDAQ
2000-06-28,28050.0,28050.0,28050.0,28050.0,121.0,3394050.0,171806250000.0,6125000,KOSDAQ
2000-06-29,31400.0,31400.0,31400.0,31400.0,476.0,14946400.0,192325000000.0,6125000,KOSDAQ
2000-06-30,27650.0,32900.0,27650.0,28400.0,1457470.0,42636146750.0,173950000000.0,6125000,KOSDAQ
2000-07-03,29000.0,31800.0,28400.0,30750.0,485390.0,14602045200.0,188343750000.0,6125000,KOSDAQ
2000-07-04,30900.0,31500.0,28450.0,28900.0,252784.0,7486190800.0,177012500000.0,6125000,KOSDAQ
2000-07-05,28000.0,29300.0,25450.0,26100.0,296781.0,7833430650.0,159862500000.0,6125000,KOSDAQ
2000-07-06,25500.0,26500.0,24100.0,25300.0,126062.0,3170294500.0,154962500000.0,6125000,KOSDAQ
2000-07-07,24500.0,26700.0,24100.0,24950.0,234948.0,5973181900.0,153193000000.0,6140000,KOSDAQ
2000-07-10,25000.0,26400.0,24300.0,26000.0,139314.0,3591116500.0,159640000000.0,6140000,KOSDAQ
2000-07-11,26500.0,26600.0,22900.0,24000.0,104967.0,2534309400.0,147360000000.0,6140000,KOSDAQ
2000-07-12,24000.0,24500.0,21300.0,22700.0,123102.0,2780510450.0,139378000000.0,6140000,KOSDAQ
2000-07-13,21100.0,22000.0,20000.0,20000.0,89695.0,1864860950.0,122800000000.0,6140000,KOSDAQ
2000-07-14,19800.0,20500.0,18600.0,20200.0,201143.0,3964638000.0,124028000000.0,6140000,KOSDAQ
2000-07-18,20100.0,22600.0,19800.0,22600.0,169394.0,3516620400.0,138764000000.0,6140000,KOSDAQ
2000-07-19,22600.0,23200.0,20000.0,21100.0,107337.0,2355997700.0,129554000000.0,6140000,KOSDAQ
2000-07-20,20250.0,21100.0,19000.0,20800.0,102948.0,2043042900.0,127712000000.0,6140000,KOSDAQ
2000-07-21,21300.0,22600.0,20500.0,22000.0,101996.0,2190069050.0,135080000000.0,6140000,KOSDAQ
2000-07-24,21100.0,22000.0,19500.0,20150.0,63403.0,1305850550.0,123721000000.0,6140000,KOSDAQ
2000-07-25,19200.0,19500.0,18200.0,19400.0,146699.0,2777793200.0,119116000000.0,6140000,KOSDAQ
2000-07-26,19700.0,20800.0,19200.0,20050.0,123001.0,2471657150.0,123107000000.0,6140000,KOSDAQ
2000-07-27,19500.0,22450.0,19500.0,22400.0,170377.0,3680218500.0,137536000000.0,6140000,KOSDAQ
2000-07-28,22400.0,22600.0,20300.0,21000.0,82239.0,1767555850.0,128940000000.0,6140000,KOSDAQ
2000-07-31,20500.0,22350.0,19750.0,21650.0,71023.0,1475297150.0,132931000000.0,6140000,KOSDAQ
2000-08-01,19900.0,23900.0,19900.0,23800.0,250125.0,5697579450.0,146132000000.0,6140000,KOSDAQ
2000-08-02,23800.0,24900.0,22800.0,22800.0,210080.0,4996578000.0,139992000000.0,6140000,KOSDAQ
2000-08-03,22600.0,24000.0,22450.0,23500.0,148788.0,3455896800.0,144290000000.0,6140000,KOSDAQ
2000-08-04,23500.0,23600.0,22200.0,22850.0,80591.0,1834357100.0,140299000000.0,6140000,KOSDAQ
2000-08-07,22850.0,23200.0,20500.0,20950.0,54872.0,1193778100.0,128633000000.0,6140000,KOSDAQ
2000-08-08,20850.0,21600.0,20300.0,20900.0,131606.0,2748329900.0,128326000000.0,6140000,KOSDAQ
2000-08-09,20900.0,21400.0,19800.0,20150.0,170096.0,3469996250.0,123721000000.0,6140000,KOSDAQ
2000-08-10,20150.0,20350.0,19550.0,20300.0,61354.0,1224928350.0,124642000000.0,6140000,KOSDAQ
2000-08-11,19800.0,20000.0,19600.0,19800.0,39540.0,780846600.0,121572000000.0,6140000,KOSDAQ
2000-08-14,19500.0,20100.0,19500.0,19800.0,28841.0,567815950.0,121572000000.0,6140000,KOSDAQ
2000-08-16,20000.0,20300.0,19800.0,20000.0,50313.0,1006142400.0,122800000000.0,6140000,KOSDAQ
2000-08-17,20000.0,20100.0,18900.0,19500.0,86274.0,1668900100.0,119730000000.0,6140000,KOSDAQ
2000-08-18,19000.0,19350.0,17200.0,18200.0,94857.0,1726167550.0,111748000000.0,6140000,KOSDAQ
2000-08-21,17500.0,18200.0,17000.0,17000.0,69571.0,1219378600.0,104380000000.0,6140000,KOSDAQ
2000-08-22,17000.0,17700.0,15800.0,17150.0,129976.0,2161160850.0,105301000000.0,6140000,KOSDAQ
2000-08-23,17000.0,17200.0,16000.0,16250.0,73778.0,1220377400.0,99775000000.0,6140000,KOSDAQ
2000-08-24,16000.0,16250.0,14450.0,14900.0,66152.0,989760250.0,91486000000.0,6140000,KOSDAQ
