d,o,h,l,c,v,a,mc,s,m
2011-01-03,2065.0,2120.0,2065.0,2100.0,370618.0,773950490.0,99759250500.0,47504405,KOSDAQ
2011-01-04,2105.0,2170.0,2065.0,2155.0,995526.0,2108888515.0,102371992775.0,47504405,KOSDAQ
2011-01-05,2150.0,2315.0,2110.0,2230.0,1693572.0,3803519285.0,105934823150.0,47504405,KOSDAQ
2011-01-06,2225.0,2250.0,2150.0,2160.0,604257.0,1318841550.0,102609514800.0,47504405,KOSDAQ
2011-01-07,2150.0,2210.0,2135.0,2180.0,417512.0,907646400.0,103559602900.0,47504405,KOSDAQ
2011-01-10,2200.0,2240.0,2180.0,2225.0,508171.0,1126439445.0,105697301125.0,47504405,KOSDAQ
2011-01-11,2260.0,2260.0,2150.0,2195.0,489419.0,1072031185.0,104272168975.0,47504405,KOSDAQ
2011-01-12,2195.0,2220.0,2160.0,2200.0,580592.0,1272815400.0,104509691000.0,47504405,KOSDAQ
2011-01-13,2200.0,2215.0,2150.0,2155.0,438985.0,955184435.0,102371992775.0,47504405,KOSDAQ
2011-01-14,2190.0,2355.0,2170.0,2280.0,2696529.0,6156176850.0,108310043400.0,47504405,KOSDAQ
2011-01-17,2300.0,2300.0,2175.0,2180.0,924435.0,2055841625.0,103559602900.0,47504405,KOSDAQ
2011-01-18,2160.0,2230.0,2115.0,2150.0,849776.0,1837405780.0,102134470750.0,47504405,KOSDAQ
2011-01-19,2155.0,2175.0,2135.0,2135.0,333016.0,715454565.0,101421904675.0,47504405,KOSDAQ
2011-01-20,2135.0,2160.0,2110.0,2125.0,530475.0,1131943510.0,100946860625.0,47504405,KOSDAQ
2011-01-21,2125.0,2170.0,2105.0,2120.0,448289.0,953048540.0,100709338600.0,47504405,KOSDAQ
2011-01-24,2105.0,2135.0,2065.0,2070.0,496589.0,1034555820.0,98334118350.0,47504405,KOSDAQ
2011-01-25,2080.0,2105.0,2050.0,2060.0,540826.0,1118555825.0,97859074300.0,47504405,KOSDAQ
