d,o,h,l,c,v,a,mc,s,m
2026-01-02,3660.0,3770.0,3630.0,3735.0,1450833.0,5396597042.0,622836610650.0,166756790,KOSDAQ
2026-01-05,3835.0,3975.0,3830.0,3975.0,4359037.0,17126434225.0,662858240250.0,166756790,KOSDAQ
2026-01-06,4230.0,4235.0,3965.0,4045.0,5631422.0,22847098826.0,674531215550.0,166756790,KOSDAQ
2026-01-07,4035.0,4120.0,3990.0,4035.0,3092594.0,12518205699.0,672863647650.0,166756790,KOSDAQ
2026-01-08,4000.0,4030.0,3880.0,3890.0,2329258.0,9188174576.0,648683913100.0,166756790,KOSDAQ
2026-01-09,3915.0,4000.0,3855.0,3965.0,2168236.0,8511943733.0,661190672350.0,166756790,KOSDAQ
2026-01-12,4060.0,4200.0,4050.0,4150.0,5771086.0,23841368132.0,692040678500.0,166756790,KOSDAQ
2026-01-13,4110.0,4115.0,3970.0,4015.0,3249161.0,13042413617.0,669528511850.0,166756790,KOSDAQ
2026-01-14,4035.0,4095.0,3970.0,3980.0,2943086.0,11838409076.0,663692024200.0,166756790,KOSDAQ
2026-01-15,4045.0,4055.0,3980.0,4035.0,2026212.0,8112722497.0,672863647650.0,166756790,KOSDAQ
2026-01-16,4030.0,4955.0,4015.0,4725.0,61591713.0,283590928504.0,787925832750.0,166756790,KOSDAQ
2026-01-19,5610.0,6140.0,5290.0,6140.0,69989043.0,403902369435.0,1023886690600.0,166756790,KOSDAQ
2026-01-20,7430.0,7980.0,7000.0,7980.0,58391829.0,440539916080.0,1330719184200.0,166756790,KOSDAQ
2026-01-21,8610.0,9980.0,8020.0,8540.0,80207744.0,727434691210.0,1424102986600.0,166756790,KOSDAQ
2026-01-22,9300.0,9800.0,7710.0,8390.0,65229168.0,565333466770.0,1399089468100.0,166756790,KOSDAQ
2026-01-23,8390.0,8490.0,6950.0,7090.0,33724247.0,264736092170.0,1182305641100.0,166756790,KOSDAQ
2026-01-26,7170.0,8700.0,7170.0,8470.0,58852027.0,476250194060.0,1412430011300.0,166756790,KOSDAQ
2026-01-27,9840.0,9840.0,8500.0,8770.0,39831413.0,361237756800.0,1462457048300.0,166756790,KOSDAQ
2026-01-28,8910.0,9000.0,8360.0,8740.0,21295401.0,185095378745.0,1457454344600.0,166756790,KOSDAQ
2026-01-29,8890.0,9160.0,8550.0,9010.0,18716176.0,166351922035.0,1502478677900.0,166756790,KOSDAQ
2026-01-30,9110.0,9200.0,8750.0,9030.0,15197624.0,136855792720.0,1505813813700.0,166756790,KOSDAQ
2026-02-02,8920.0,9460.0,8600.0,8770.0,18871053.0,170075553640.0,1462457048300.0,166756790,KOSDAQ
2026-02-03,8840.0,9200.0,8770.0,9170.0,12525717.0,112879161490.0,1529159764300.0,166756790,KOSDAQ
2026-02-04,9560.0,10010.0,9200.0,9480.0,27954017.0,267712600895.0,1580854369200.0,166756790,KOSDAQ
2026-02-05,9290.0,9680.0,9030.0,9350.0,11340664.0,105594321075.0,1559175986500.0,166756790,KOSDAQ
2026-02-06,9080.0,9500.0,8800.0,9490.0,10896510.0,100274984815.0,1582521937100.0,166756790,KOSDAQ
2026-02-09,9650.0,9760.0,9400.0,9520.0,11103633.0,105912330195.0,1587524640800.0,166756790,KOSDAQ
2026-02-10,9500.0,9500.0,9170.0,9500.0,6995794.0,65243886635.0,1584189505000.0,166756790,KOSDAQ
2026-02-11,10310.0,12350.0,10180.0,12350.0,48619169.0,577665724325.0,2059653391900.0,166773554,KOSDAQ
2026-02-12,12710.0,14360.0,12550.0,13620.0,108178177.0,1465664225465.0,2271455805480.0,166773554,KOSDAQ
2026-02-13,13200.0,13210.0,12000.0,12340.0,34526753.0,432070359315.0,2057985656360.0,166773554,KOSDAQ
2026-02-19,12840.0,13430.0,12690.0,12950.0,15331183.0,199255464445.0,2159717524300.0,166773554,KOSDAQ
2026-02-20,13160.0,16180.0,12950.0,14850.0,62709422.0,935758403735.0,2476587276900.0,166773554,KOSDAQ
