d,o,h,l,c,v,a,mc,s,m
2015-01-02,2500.0,2565.0,2500.0,2545.0,136189.0,345486680.0,91443817285.0,35930773,KOSPI
2015-01-05,2535.0,2560.0,2510.0,2545.0,81812.0,207171785.0,91443817285.0,35930773,KOSPI
2015-01-06,2550.0,2615.0,2545.0,2595.0,367850.0,951656625.0,93240355935.0,35930773,KOSPI
2015-01-07,2590.0,2640.0,2560.0,2595.0,161966.0,421742590.0,93240355935.0,35930773,KOSPI
2015-01-08,2595.0,2625.0,2575.0,2600.0,82631.0,214848130.0,93420009800.0,35930773,KOSPI
2015-01-09,2605.0,2625.0,2565.0,2590.0,66525.0,171838700.0,93060702070.0,35930773,KOSPI
2015-01-12,2590.0,2605.0,2570.0,2590.0,64411.0,166378630.0,93060702070.0,35930773,KOSPI
2015-01-13,2625.0,2625.0,2570.0,2590.0,48180.0,124375440.0,93060702070.0,35930773,KOSPI
2015-01-14,2590.0,2590.0,2555.0,2580.0,61219.0,156959130.0,92701394340.0,35930773,KOSPI
2015-01-15,2580.0,2580.0,2560.0,2575.0,49264.0,126534080.0,92521740475.0,35930773,KOSPI
2015-01-16,2595.0,2595.0,2555.0,2560.0,66802.0,171400825.0,91982778880.0,35930773,KOSPI
2015-01-19,2560.0,2575.0,2535.0,2540.0,80135.0,204238430.0,91264163420.0,35930773,KOSPI
2015-01-20,2540.0,2570.0,2540.0,2555.0,21165.0,53994380.0,91803125015.0,35930773,KOSPI
2015-01-21,2555.0,2565.0,2535.0,2540.0,52898.0,134529410.0,91264163420.0,35930773,KOSPI
2015-01-22,2525.0,2545.0,2510.0,2520.0,71297.0,179882100.0,90545547960.0,35930773,KOSPI
2015-01-23,2520.0,2535.0,2485.0,2500.0,95301.0,238521845.0,89826932500.0,35930773,KOSPI
2015-01-26,2480.0,2520.0,2480.0,2505.0,83459.0,208504780.0,90006586365.0,35930773,KOSPI
2015-01-27,2510.0,2540.0,2500.0,2540.0,81594.0,206026155.0,91264163420.0,35930773,KOSPI
2015-01-28,2540.0,2545.0,2515.0,2530.0,50514.0,127881735.0,90904855690.0,35930773,KOSPI
2015-01-29,2525.0,2530.0,2490.0,2505.0,97622.0,244744510.0,90006586365.0,35930773,KOSPI
2015-01-30,2500.0,2580.0,2500.0,2540.0,81895.0,207044785.0,91264163420.0,35930773,KOSPI
2015-02-02,2540.0,2575.0,2520.0,2545.0,104910.0,267804070.0,91443817285.0,35930773,KOSPI
2015-02-03,2545.0,2565.0,2520.0,2525.0,88469.0,224019365.0,90725201825.0,35930773,KOSPI
2015-02-04,2525.0,2560.0,2520.0,2550.0,194395.0,493377970.0,91623471150.0,35930773,KOSPI
2015-02-05,2575.0,2575.0,2535.0,2560.0,107196.0,273776335.0,91982778880.0,35930773,KOSPI
2015-02-06,2560.0,2610.0,2550.0,2605.0,347419.0,899668475.0,93599663665.0,35930773,KOSPI
2015-02-09,2625.0,2630.0,2565.0,2570.0,185130.0,479693165.0,92342086610.0,35930773,KOSPI
2015-02-10,2575.0,2590.0,2550.0,2560.0,108762.0,279332465.0,91982778880.0,35930773,KOSPI
2015-02-11,2560.0,2610.0,2560.0,2605.0,108305.0,280544060.0,93599663665.0,35930773,KOSPI
2015-02-12,2605.0,2620.0,2550.0,2600.0,149139.0,386936465.0,93420009800.0,35930773,KOSPI
