d,o,h,l,c,v,a,mc,s,m
2026-01-02,2845.0,2935.0,2845.0,2880.0,877718.0,2545075642.0,103480626240.0,35930773,KOSPI
2026-01-05,2895.0,2900.0,2855.0,2880.0,485105.0,1394092529.0,103480626240.0,35930773,KOSPI
2026-01-06,2870.0,3140.0,2835.0,2855.0,2934671.0,8669694975.0,102582356915.0,35930773,KOSPI
2026-01-07,2855.0,2880.0,2805.0,2840.0,588146.0,1666451539.0,102043395320.0,35930773,KOSPI
2026-01-08,2850.0,2855.0,2760.0,2770.0,413744.0,1150613470.0,99528241210.0,35930773,KOSPI
2026-01-09,2770.0,2860.0,2765.0,2845.0,351904.0,994496726.0,102223049185.0,35930773,KOSPI
2026-01-12,2845.0,2850.0,2795.0,2825.0,219955.0,621293515.0,101504433725.0,35930773,KOSPI
2026-01-13,2800.0,2835.0,2780.0,2800.0,299120.0,838268860.0,100606164400.0,35930773,KOSPI
2026-01-14,2805.0,2835.0,2785.0,2820.0,293908.0,825937717.0,101324779860.0,35930773,KOSPI
2026-01-15,2825.0,2825.0,2780.0,2800.0,205241.0,573718179.0,100606164400.0,35930773,KOSPI
2026-01-16,2815.0,2830.0,2785.0,2790.0,212091.0,594678528.0,100246856670.0,35930773,KOSPI
2026-01-19,2790.0,2800.0,2750.0,2770.0,241418.0,668931625.0,99528241210.0,35930773,KOSPI
2026-01-20,2770.0,2835.0,2765.0,2820.0,256635.0,721957596.0,101324779860.0,35930773,KOSPI
2026-01-21,2810.0,2815.0,2765.0,2775.0,254533.0,708133576.0,99707895075.0,35930773,KOSPI
2026-01-22,2785.0,2825.0,2765.0,2820.0,274897.0,770073504.0,101324779860.0,35930773,KOSPI
2026-01-23,2820.0,2835.0,2800.0,2825.0,216893.0,610231232.0,101504433725.0,35930773,KOSPI
2026-01-26,2825.0,2850.0,2820.0,2840.0,338102.0,956414813.0,102043395320.0,35930773,KOSPI
2026-01-27,2840.0,2870.0,2820.0,2870.0,401729.0,1143644037.0,103121318510.0,35930773,KOSPI
2026-01-28,2875.0,2885.0,2845.0,2870.0,439303.0,1258666899.0,103121318510.0,35930773,KOSPI
2026-01-29,2870.0,2885.0,2820.0,2845.0,719464.0,2048762659.0,102223049185.0,35930773,KOSPI
2026-01-30,2870.0,2870.0,2815.0,2840.0,299927.0,849337315.0,102043395320.0,35930773,KOSPI
2026-02-02,2835.0,2835.0,2755.0,2765.0,447186.0,1244272814.0,99348587345.0,35930773,KOSPI
2026-02-03,2775.0,2820.0,2770.0,2805.0,236733.0,660731733.0,100785818265.0,35930773,KOSPI
2026-02-04,2805.0,2875.0,2805.0,2870.0,445274.0,1268501269.0,103121318510.0,35930773,KOSPI
2026-02-05,2870.0,2875.0,2830.0,2840.0,383742.0,1093689677.0,102043395320.0,35930773,KOSPI
2026-02-06,2825.0,2850.0,2750.0,2845.0,414558.0,1159935366.0,102223049185.0,35930773,KOSPI
2026-02-09,2860.0,2915.0,2860.0,2875.0,525680.0,1516363693.0,103300972375.0,35930773,KOSPI
2026-02-10,2865.0,2935.0,2865.0,2925.0,699663.0,2040181135.0,105097511025.0,35930773,KOSPI
2026-02-11,2935.0,2967.0,2910.0,2955.0,489422.0,1438191083.0,106175434215.0,35930773,KOSPI
2026-02-12,2955.0,2965.0,2920.0,2945.0,370663.0,1090002016.0,105816126485.0,35930773,KOSPI
2026-02-13,2905.0,2940.0,2875.0,2905.0,402085.0,1165152283.0,104378895565.0,35930773,KOSPI
2026-02-19,2910.0,2955.0,2875.0,2950.0,558392.0,1627893407.0,105995780350.0,35930773,KOSPI
2026-02-20,2950.0,2970.0,2920.0,2945.0,380695.0,1121176619.0,105816126485.0,35930773,KOSPI
