d,o,h,l,c,v,a,mc,s,m
2014-01-02,2485.0,2485.0,2405.0,2415.0,218721.0,533398465.0,86772816795.0,35930773,KOSPI
2014-01-03,2415.0,2450.0,2410.0,2425.0,61960.0,150402900.0,87132124525.0,35930773,KOSPI
2014-01-06,2420.0,2430.0,2400.0,2410.0,57382.0,138569020.0,86593162930.0,35930773,KOSPI
2014-01-07,2405.0,2425.0,2400.0,2425.0,55544.0,133881650.0,87132124525.0,35930773,KOSPI
2014-01-08,2420.0,2475.0,2390.0,2440.0,106658.0,257442220.0,87671086120.0,35930773,KOSPI
2014-01-09,2440.0,2485.0,2435.0,2480.0,88343.0,217805790.0,89108317040.0,35930773,KOSPI
2014-01-10,2480.0,2500.0,2440.0,2460.0,67721.0,166822860.0,88389701580.0,35930773,KOSPI
2014-01-13,2460.0,2480.0,2420.0,2465.0,57997.0,142350700.0,88569355445.0,35930773,KOSPI
2014-01-14,2465.0,2495.0,2450.0,2475.0,48834.0,120492050.0,88928663175.0,35930773,KOSPI
2014-01-15,2470.0,2485.0,2445.0,2455.0,95966.0,235489080.0,88210047715.0,35930773,KOSPI
2014-01-16,2455.0,2460.0,2435.0,2440.0,52641.0,128704190.0,87671086120.0,35930773,KOSPI
2014-01-17,2480.0,2555.0,2465.0,2520.0,319626.0,802266715.0,90545547960.0,35930773,KOSPI
2014-01-20,2650.0,2750.0,2615.0,2680.0,1268828.0,3399717980.0,96294471640.0,35930773,KOSPI
2014-01-21,2610.0,2610.0,2535.0,2555.0,539158.0,1388792375.0,91803125015.0,35930773,KOSPI
2014-01-22,2580.0,2600.0,2535.0,2540.0,158333.0,404772055.0,91264163420.0,35930773,KOSPI
2014-01-23,2540.0,2560.0,2520.0,2540.0,124381.0,316279140.0,91264163420.0,35930773,KOSPI
2014-01-24,2545.0,2610.0,2510.0,2515.0,233274.0,592545730.0,90365894095.0,35930773,KOSPI
2014-01-27,2535.0,2605.0,2495.0,2510.0,520147.0,1328018870.0,90186240230.0,35930773,KOSPI
2014-01-28,2535.0,2535.0,2440.0,2440.0,231485.0,574265820.0,87671086120.0,35930773,KOSPI
2014-01-29,2455.0,2635.0,2450.0,2615.0,475417.0,1213126380.0,93958971395.0,35930773,KOSPI
2014-02-03,2585.0,2585.0,2500.0,2515.0,230014.0,584916960.0,90365894095.0,35930773,KOSPI
