d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,17890.0,18200.0,17560.0,17990.0,68139.0,1225487860.0,88178452740.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-03,18030.0,18150.0,17390.0,17500.0,72476.0,1273264100.0,85776705000.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-04,17560.0,17690.0,16890.0,16890.0,84763.0,1447559950.0,82786774140.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-05,16850.0,18150.0,16850.0,18150.0,105306.0,1847472930.0,88962696900.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-08,18190.0,21250.0,18120.0,19700.0,1144505.0,22763581280.0,96560062200.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-09,19700.0,19960.0,19140.0,19350.0,143164.0,2790962740.0,94844528100.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-10,19400.0,19500.0,18630.0,18840.0,120609.0,2278136070.0,92344749840.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-11,18910.0,24450.0,18900.0,24450.0,2112013.0,48790332950.0,119842310700.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-12,26100.0,28400.0,24000.0,26250.0,5739727.0,150681034600.0,128665057500.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-15,26700.0,29600.0,26350.0,27400.0,2766704.0,77205726450.0,134301812400.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-16,27050.0,27550.0,25450.0,26250.0,687229.0,18147097750.0,128665057500.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-17,27200.0,28500.0,26200.0,27800.0,2091770.0,57567654650.0,136262422800.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-18,28100.0,32850.0,26250.0,26600.0,4969409.0,150599158100.0,130380591600.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-19,26450.0,29500.0,26350.0,26950.0,1639072.0,46254554400.0,132096125700.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-22,28300.0,32350.0,27650.0,31600.0,2429620.0,73735878250.0,154888221600.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-23,32650.0,32700.0,28950.0,30100.0,864045.0,26102701600.0,147535932600.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-24,29650.0,30200.0,26650.0,27200.0,578692.0,15976304000.0,133321507200.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-25,26950.0,26950.0,24800.0,25550.0,503808.0,12909519350.0,125233989300.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-26,25000.0,26700.0,24950.0,25650.0,281075.0,7261292150.0,125724141900.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-29,25850.0,25900.0,22050.0,22500.0,578695.0,13505513500.0,110284335000.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-30,22500.0,22800.0,21600.0,21900.0,212999.0,4711614350.0,107343419400.0,4901526,KOSDAQ,tradable_ohlcv
2024-01-31,21800.0,22000.0,20200.0,20550.0,215481.0,4510265400.0,100726359300.0,4901526,KOSDAQ,tradable_ohlcv
2024-02-01,20050.0,20350.0,18810.0,19210.0,215014.0,4153541800.0,94158314460.0,4901526,KOSDAQ,tradable_ohlcv
2024-02-02,19500.0,20600.0,19030.0,19210.0,285281.0,5626845200.0,94158314460.0,4901526,KOSDAQ,tradable_ohlcv
2024-02-05,19100.0,19430.0,18400.0,18690.0,127455.0,2401145660.0,91609520940.0,4901526,KOSDAQ,tradable_ohlcv
2024-02-06,18740.0,18960.0,18270.0,18710.0,99705.0,1849470090.0,91707551460.0,4901526,KOSDAQ,tradable_ohlcv
2024-02-07,18800.0,18800.0,18120.0,18130.0,97089.0,1779452240.0,88864666380.0,4901526,KOSDAQ,tradable_ohlcv
2024-02-08,18120.0,19340.0,18100.0,18850.0,195799.0,3691842460.0,92393765100.0,4901526,KOSDAQ,tradable_ohlcv
2024-02-13,18850.0,19880.0,18840.0,19520.0,135191.0,2626113700.0,95677787520.0,4901526,KOSDAQ,tradable_ohlcv
2024-02-14,19320.0,20400.0,18910.0,20250.0,127405.0,2532575140.0,99255901500.0,4901526,KOSDAQ,tradable_ohlcv
2024-02-15,20400.0,20550.0,19640.0,20150.0,102518.0,2052318800.0,98765748900.0,4901526,KOSDAQ,tradable_ohlcv
2024-02-16,20500.0,20750.0,19800.0,19960.0,119253.0,2399907270.0,97834458960.0,4901526,KOSDAQ,tradable_ohlcv
2024-02-19,19650.0,19850.0,19320.0,19530.0,83487.0,1630080800.0,95726802780.0,4901526,KOSDAQ,tradable_ohlcv
2024-02-20,19530.0,19840.0,19210.0,19370.0,67576.0,1316497560.0,94942558620.0,4901526,KOSDAQ,tradable_ohlcv
2024-02-21,19410.0,19410.0,18830.0,18840.0,86426.0,1647452860.0,92344749840.0,4901526,KOSDAQ,tradable_ohlcv
2024-02-22,18840.0,19090.0,18680.0,19050.0,58216.0,1098563100.0,93374070300.0,4901526,KOSDAQ,tradable_ohlcv
2024-02-23,19100.0,19120.0,18550.0,18660.0,58240.0,1087540590.0,91462475160.0,4901526,KOSDAQ,tradable_ohlcv
2024-02-26,18660.0,18880.0,18410.0,18600.0,41538.0,773003330.0,91168383600.0,4901526,KOSDAQ,tradable_ohlcv
2024-02-27,18600.0,18770.0,18000.0,18060.0,72048.0,1314097610.0,88521559560.0,4901526,KOSDAQ,tradable_ohlcv
2024-02-28,18060.0,18660.0,17970.0,18100.0,56319.0,1026529890.0,88717620600.0,4901526,KOSDAQ,tradable_ohlcv
2024-02-29,17920.0,18070.0,17210.0,17220.0,110267.0,1933402300.0,84404277720.0,4901526,KOSDAQ,tradable_ohlcv
2024-03-04,17500.0,17920.0,17190.0,17310.0,55340.0,962432930.0,84845415060.0,4901526,KOSDAQ,tradable_ohlcv
2024-03-05,17310.0,17350.0,16660.0,16920.0,93423.0,1580276670.0,82933819920.0,4901526,KOSDAQ,tradable_ohlcv
2024-03-06,16910.0,17380.0,16700.0,17000.0,58307.0,994868070.0,83325942000.0,4901526,KOSDAQ,tradable_ohlcv
2024-03-07,17000.0,17190.0,16700.0,16740.0,49048.0,826634140.0,82051545240.0,4901526,KOSDAQ,tradable_ohlcv
2024-03-08,16850.0,17300.0,16800.0,17000.0,41230.0,703214300.0,83325942000.0,4901526,KOSDAQ,tradable_ohlcv
2024-03-11,16850.0,17120.0,16670.0,16690.0,30948.0,520805970.0,81806468940.0,4901526,KOSDAQ,tradable_ohlcv
2024-03-12,16270.0,17490.0,16270.0,17030.0,72606.0,1222398060.0,83472987780.0,4901526,KOSDAQ,tradable_ohlcv
2024-03-13,17030.0,17500.0,16790.0,16850.0,40525.0,688478460.0,82590713100.0,4901526,KOSDAQ,tradable_ohlcv
2024-03-14,17020.0,17550.0,16310.0,17500.0,85719.0,1441801160.0,85776705000.0,4901526,KOSDAQ,tradable_ohlcv
2024-03-15,17510.0,17610.0,16900.0,17050.0,42366.0,727787320.0,83571018300.0,4901526,KOSDAQ,tradable_ohlcv
2024-03-18,16850.0,17470.0,16830.0,17200.0,26762.0,462493160.0,84306247200.0,4901526,KOSDAQ,tradable_ohlcv
2024-03-19,17200.0,17250.0,16750.0,16990.0,40353.0,682077560.0,83276926740.0,4901526,KOSDAQ,tradable_ohlcv
2024-03-20,16990.0,17200.0,16600.0,16680.0,33296.0,558859420.0,81757453680.0,4901526,KOSDAQ,tradable_ohlcv
2024-03-21,16680.0,16850.0,16330.0,16450.0,42140.0,695891500.0,80630102700.0,4901526,KOSDAQ,tradable_ohlcv
2024-03-22,16500.0,17170.0,16310.0,16990.0,53963.0,908460220.0,83276926740.0,4901526,KOSDAQ,tradable_ohlcv
2024-03-25,17000.0,17110.0,16620.0,16640.0,25812.0,431273500.0,81561392640.0,4901526,KOSDAQ,tradable_ohlcv
2024-03-26,16750.0,17840.0,16650.0,17370.0,84580.0,1473817930.0,85139506620.0,4901526,KOSDAQ,tradable_ohlcv
2024-03-27,17410.0,17920.0,16890.0,17140.0,40018.0,688716630.0,84012155640.0,4901526,KOSDAQ,tradable_ohlcv
2024-03-28,17110.0,17110.0,16640.0,16650.0,39447.0,661828650.0,81610407900.0,4901526,KOSDAQ,tradable_ohlcv
