d,o,h,l,c,v,a,mc,s,m
2004-01-02,8600.0,8600.0,8590.0,8590.0,700.0,6014000.0,30195568000.0,3515200,KOSPI
2004-01-05,8230.0,8500.0,8230.0,8500.0,650.0,5446100.0,29879200000.0,3515200,KOSPI
2004-01-06,8310.0,8490.0,8230.0,8240.0,270.0,2225900.0,28965248000.0,3515200,KOSPI
2004-01-07,8240.0,8260.0,8240.0,8260.0,886.0,7304760.0,29035552000.0,3515200,KOSPI
2004-01-08,8280.0,8680.0,8280.0,8320.0,2927.0,24902740.0,29246464000.0,3515200,KOSPI
2004-01-09,8340.0,8980.0,8340.0,8950.0,3450.0,30237100.0,31461040000.0,3515200,KOSPI
2004-01-12,8950.0,8950.0,8610.0,8610.0,493.0,4262730.0,30265872000.0,3515200,KOSPI
2004-01-13,8450.0,8600.0,8450.0,8600.0,190.0,1629700.0,30230720000.0,3515200,KOSPI
2004-01-14,8600.0,8690.0,8600.0,8600.0,1060.0,9121400.0,30230720000.0,3515200,KOSPI
2004-01-15,8420.0,8600.0,8420.0,8600.0,120.0,1030200.0,30230720000.0,3515200,KOSPI
2004-01-16,8470.0,8600.0,8470.0,8600.0,161.0,1373800.0,30230720000.0,3515200,KOSPI
2004-01-19,8600.0,8700.0,8600.0,8700.0,340.0,2948000.0,30582240000.0,3515200,KOSPI
2004-01-20,8610.0,9200.0,8610.0,9200.0,870.0,7748600.0,32339840000.0,3515200,KOSPI
2004-01-26,9200.0,9200.0,8910.0,8910.0,170.0,1544700.0,31320432000.0,3515200,KOSPI
2004-01-27,8840.0,9000.0,8620.0,8700.0,711.0,6261700.0,30582240000.0,3515200,KOSPI
2004-01-28,8700.0,8700.0,8700.0,8700.0,90.0,783000.0,30582240000.0,3515200,KOSPI
2004-01-29,8720.0,8730.0,8720.0,8730.0,120.0,1047500.0,30687696000.0,3515200,KOSPI
2004-01-30,8640.0,8670.0,8630.0,8670.0,30.0,259400.0,30476784000.0,3515200,KOSPI
2004-02-02,8630.0,8630.0,8630.0,8630.0,860.0,7421800.0,30336176000.0,3515200,KOSPI
2004-02-03,8630.0,8990.0,8630.0,8700.0,1950.0,16904400.0,30582240000.0,3515200,KOSPI
2004-02-04,8660.0,8980.0,8660.0,8980.0,3110.0,27013800.0,31566496000.0,3515200,KOSPI
2004-02-05,8970.0,9000.0,8650.0,9000.0,660.0,5889600.0,31636800000.0,3515200,KOSPI
2004-02-06,8700.0,8950.0,8700.0,8950.0,620.0,5459200.0,31461040000.0,3515200,KOSPI
2004-02-09,8990.0,8990.0,8790.0,8790.0,250.0,2199500.0,30898608000.0,3515200,KOSPI
2004-02-10,8800.0,9000.0,8800.0,9000.0,690.0,6177900.0,31636800000.0,3515200,KOSPI
2004-02-11,7810.0,9000.0,7810.0,9000.0,910.0,8178000.0,31636800000.0,3515200,KOSPI
2004-02-12,8520.0,9000.0,8520.0,9000.0,850.0,7619100.0,31636800000.0,3515200,KOSPI
2004-02-13,9000.0,9000.0,8900.0,8990.0,2010.0,18031500.0,31601648000.0,3515200,KOSPI
2004-02-16,8990.0,9190.0,8990.0,9000.0,1410.0,12798300.0,31636800000.0,3515200,KOSPI
2004-02-18,8720.0,9450.0,8720.0,9450.0,168.0,1550400.0,33218640000.0,3515200,KOSPI
2004-02-19,9350.0,9600.0,9300.0,9500.0,950.0,8972500.0,33394400000.0,3515200,KOSPI
2004-02-20,9900.0,9900.0,9250.0,9250.0,320.0,2966900.0,32515600000.0,3515200,KOSPI
2004-02-23,9100.0,9500.0,9100.0,9110.0,979.0,9112090.0,32023472000.0,3515200,KOSPI
2004-02-24,9400.0,9400.0,9100.0,9110.0,590.0,5418000.0,32023472000.0,3515200,KOSPI
2004-02-25,9050.0,9100.0,9050.0,9100.0,30.0,272500.0,31988320000.0,3515200,KOSPI
2004-02-26,9100.0,9500.0,9020.0,9020.0,2030.0,18405900.0,31707104000.0,3515200,KOSPI
2004-02-27,8510.0,9980.0,8510.0,8910.0,1650.0,15024600.0,31320432000.0,3515200,KOSPI
2004-03-02,8910.0,8940.0,8900.0,8920.0,1540.0,13716000.0,31355584000.0,3515200,KOSPI
2004-03-03,8920.0,9190.0,8900.0,8930.0,4168.0,37197340.0,31390736000.0,3515200,KOSPI
2004-03-04,9000.0,9860.0,8910.0,9860.0,2925.0,27467000.0,34659872000.0,3515200,KOSPI
2004-03-05,9100.0,9500.0,9100.0,9500.0,150.0,1385500.0,33394400000.0,3515200,KOSPI
2004-03-08,9540.0,10600.0,9500.0,9500.0,9185.0,92192100.0,33394400000.0,3515200,KOSPI
2004-03-09,9700.0,10900.0,9700.0,9700.0,3195.0,31846800.0,34097440000.0,3515200,KOSPI
2004-03-10,11150.0,11150.0,11150.0,11150.0,2291.0,25544650.0,39194480000.0,3515200,KOSPI
2004-03-11,11800.0,11850.0,11300.0,11500.0,32319.0,377303500.0,40424800000.0,3515200,KOSPI
2004-03-12,11350.0,11750.0,11350.0,11550.0,5927.0,68886850.0,40600560000.0,3515200,KOSPI
2004-03-15,11700.0,11750.0,11650.0,11650.0,4250.0,49845000.0,40952080000.0,3515200,KOSPI
2004-03-16,11650.0,11650.0,11600.0,11650.0,970.0,11299000.0,40952080000.0,3515200,KOSPI
2004-03-17,11650.0,11650.0,11650.0,11650.0,1000.0,11650000.0,40952080000.0,3515200,KOSPI
2004-03-18,11700.0,11750.0,11650.0,11700.0,810.0,9471000.0,41127840000.0,3515200,KOSPI
2004-03-19,11700.0,11750.0,11650.0,11700.0,4833.0,56625600.0,41127840000.0,3515200,KOSPI
2004-03-22,11750.0,11800.0,11700.0,11750.0,5067.0,59540750.0,41303600000.0,3515200,KOSPI
2004-03-23,11750.0,11800.0,11750.0,11750.0,2100.0,24762000.0,41303600000.0,3515200,KOSPI
2004-03-24,11800.0,11900.0,11750.0,11850.0,11185.0,132496750.0,41655120000.0,3515200,KOSPI
2004-03-25,11900.0,11900.0,11850.0,11900.0,10415.0,123886500.0,41830880000.0,3515200,KOSPI
2004-03-26,11900.0,11900.0,11850.0,11850.0,3711.0,44026850.0,41655120000.0,3515200,KOSPI
2004-03-29,11850.0,11900.0,11850.0,11850.0,16180.0,192533000.0,41655120000.0,3515200,KOSPI
2004-03-30,11850.0,11850.0,11850.0,11850.0,3980.0,47163000.0,41655120000.0,3515200,KOSPI
2004-03-31,11850.0,11850.0,11850.0,11850.0,5797.0,68694450.0,41655120000.0,3515200,KOSPI
2004-04-01,11850.0,11950.0,11800.0,11950.0,5695.0,67747750.0,42006640000.0,3515200,KOSPI
2004-04-19,7000.0,11050.0,7000.0,10800.0,3202.0,32757600.0,37964160000.0,3515200,KOSPI
2004-04-20,10850.0,11250.0,10850.0,11250.0,15224.0,170584000.0,39546000000.0,3515200,KOSPI
2004-04-21,11500.0,12000.0,11500.0,11500.0,33485.0,394267750.0,40424800000.0,3515200,KOSPI
2004-04-22,11500.0,11600.0,11000.0,11500.0,15094.0,173578000.0,40424800000.0,3515200,KOSPI
2004-04-23,11500.0,11600.0,11500.0,11600.0,1230.0,14171000.0,40776320000.0,3515200,KOSPI
2004-04-26,11600.0,12000.0,11500.0,12000.0,39619.0,460304000.0,42182400000.0,3515200,KOSPI
2004-04-27,12000.0,15000.0,11550.0,15000.0,44080.0,528990000.0,52728000000.0,3515200,KOSPI
