d,o,h,l,c,v,a,mc,s,m
2000-01-04,11250.0,12500.0,11250.0,12500.0,10430.0,125503500.0,43940000000.0,3515200,KOSPI
2000-01-05,12600.0,12650.0,11600.0,12000.0,9810.0,120440000.0,42182400000.0,3515200,KOSPI
2000-01-06,12200.0,12800.0,12000.0,12200.0,17300.0,215282500.0,42885440000.0,3515200,KOSPI
2000-01-07,12850.0,13000.0,11800.0,11800.0,17570.0,217786500.0,41479360000.0,3515200,KOSPI
2000-01-10,11700.0,12600.0,11700.0,11800.0,12230.0,147232500.0,41479360000.0,3515200,KOSPI
2000-01-11,12500.0,12500.0,11600.0,11850.0,8810.0,104630500.0,41655120000.0,3515200,KOSPI
2000-01-12,11550.0,11550.0,11050.0,11250.0,11560.0,130411500.0,39546000000.0,3515200,KOSPI
2000-01-13,11500.0,11500.0,10800.0,11150.0,14140.0,155764500.0,39194480000.0,3515200,KOSPI
2000-01-14,10700.0,11550.0,10700.0,11100.0,25760.0,288612000.0,39018720000.0,3515200,KOSPI
2000-01-17,11150.0,11500.0,10700.0,11050.0,21170.0,234472000.0,38842960000.0,3515200,KOSPI
2000-01-18,11300.0,11300.0,10700.0,10800.0,18870.0,206771500.0,37964160000.0,3515200,KOSPI
2000-01-19,10800.0,11050.0,10000.0,10000.0,11830.0,123015000.0,35152000000.0,3515200,KOSPI
2000-01-20,9520.0,9990.0,8910.0,9030.0,18420.0,171144800.0,31742256000.0,3515200,KOSPI
2000-01-21,9300.0,9300.0,8800.0,9160.0,18390.0,166619200.0,32199232000.0,3515200,KOSPI
2000-01-24,9300.0,9700.0,9300.0,9450.0,16210.0,153167100.0,33218640000.0,3515200,KOSPI
2000-01-25,9730.0,9730.0,9010.0,9380.0,11810.0,109529900.0,32972576000.0,3515200,KOSPI
2000-01-26,9400.0,9700.0,9200.0,9200.0,5910.0,55457800.0,32339840000.0,3515200,KOSPI
2000-01-27,9200.0,9950.0,9200.0,9940.0,12850.0,123661300.0,34941088000.0,3515200,KOSPI
2000-01-28,9430.0,10500.0,9430.0,10200.0,10820.0,110113800.0,35855040000.0,3515200,KOSPI
