d,o,h,l,c,v,a,mc,s,m
2026-01-02,875.0,887.0,855.0,857.0,172761.0,149541013.0,58044899666.0,67730338,KOSDAQ
2026-01-05,857.0,870.0,857.0,868.0,43109.0,37318375.0,58789933384.0,67730338,KOSDAQ
2026-01-06,868.0,889.0,833.0,838.0,182268.0,154174953.0,56758023244.0,67730338,KOSDAQ
2026-01-07,838.0,856.0,825.0,830.0,88328.0,73523323.0,56216180540.0,67730338,KOSDAQ
2026-01-08,860.0,860.0,818.0,820.0,59070.0,48633227.0,55538877160.0,67730338,KOSDAQ
2026-01-09,820.0,831.0,771.0,818.0,45212.0,36522321.0,55403416484.0,67730338,KOSDAQ
2026-01-12,818.0,854.0,805.0,810.0,101719.0,83364337.0,54861573780.0,67730338,KOSDAQ
2026-01-13,852.0,852.0,805.0,810.0,43710.0,35376446.0,54861573780.0,67730338,KOSDAQ
2026-01-14,824.0,824.0,800.0,802.0,62814.0,50774803.0,54319731076.0,67730338,KOSDAQ
2026-01-15,805.0,810.0,800.0,800.0,25517.0,20483538.0,54184270400.0,67730338,KOSDAQ
2026-01-16,800.0,837.0,793.0,821.0,134865.0,108901710.0,55606607498.0,67730338,KOSDAQ
2026-01-19,821.0,832.0,797.0,816.0,132431.0,107600865.0,55267955808.0,67730338,KOSDAQ
2026-01-20,816.0,843.0,812.0,827.0,189863.0,157227803.0,56012989526.0,67730338,KOSDAQ
2026-01-21,820.0,826.0,798.0,801.0,69750.0,56088509.0,54252000738.0,67730338,KOSDAQ
2026-01-22,813.0,825.0,796.0,808.0,131176.0,105632610.0,54726113104.0,67730338,KOSDAQ
2026-01-23,808.0,811.0,798.0,808.0,91440.0,73318323.0,54726113104.0,67730338,KOSDAQ
2026-01-26,807.0,894.0,799.0,830.0,185690.0,154379496.0,56216180540.0,67730338,KOSDAQ
2026-01-27,886.0,886.0,833.0,850.0,225519.0,192496348.0,57570787300.0,67730338,KOSDAQ
2026-01-28,850.0,854.0,831.0,835.0,123465.0,103580353.0,56554832230.0,67730338,KOSDAQ
2026-01-29,834.0,860.0,826.0,855.0,111167.0,93471497.0,57909438990.0,67730338,KOSDAQ
2026-01-30,855.0,855.0,831.0,833.0,52571.0,43983848.0,56419371554.0,67730338,KOSDAQ
2026-02-02,824.0,825.0,780.0,784.0,351778.0,282442442.0,53100584992.0,67730338,KOSDAQ
2026-02-03,767.0,767.0,697.0,745.0,1725893.0,1243153292.0,50459101810.0,67730338,KOSDAQ
2026-02-04,782.0,795.0,729.0,769.0,392558.0,299101282.0,52084629922.0,67730338,KOSDAQ
2026-02-05,784.0,798.0,750.0,784.0,279882.0,217522274.0,53100584992.0,67730338,KOSDAQ
2026-02-06,784.0,793.0,761.0,779.0,130896.0,101968530.0,52761933302.0,67730338,KOSDAQ
