d,o,h,l,c,v,a,mc,s,m
2011-01-03,12250.0,12850.0,12100.0,12500.0,183936.0,2299421100.0,111703162500.0,8936253,KOSDAQ
2011-01-04,12350.0,12800.0,12350.0,12800.0,88450.0,1113279700.0,114384038400.0,8936253,KOSDAQ
2011-01-05,12800.0,12900.0,12500.0,12750.0,128341.0,1620240850.0,113937225750.0,8936253,KOSDAQ
2011-01-06,12750.0,13750.0,12750.0,13600.0,418589.0,5603881650.0,121533040800.0,8936253,KOSDAQ
2011-01-07,13600.0,13800.0,13350.0,13550.0,161715.0,2194098600.0,121086228150.0,8936253,KOSDAQ
2011-01-10,13550.0,13750.0,13450.0,13700.0,129720.0,1766929500.0,122426666100.0,8936253,KOSDAQ
2011-01-11,13850.0,13850.0,13300.0,13350.0,88643.0,1195740150.0,119298977550.0,8936253,KOSDAQ
2011-01-12,13350.0,13600.0,12900.0,13500.0,183992.0,2428319250.0,120639415500.0,8936253,KOSDAQ
2011-01-13,13550.0,13550.0,12950.0,13050.0,134817.0,1770605750.0,116618101650.0,8936253,KOSDAQ
2011-01-14,13000.0,13500.0,12900.0,13150.0,145791.0,1920361150.0,117511726950.0,8936253,KOSDAQ
2011-01-17,13150.0,13300.0,12750.0,12750.0,129703.0,1675081150.0,113937225750.0,8936253,KOSDAQ
2011-01-18,12850.0,13050.0,12750.0,12750.0,64398.0,826863850.0,113937225750.0,8936253,KOSDAQ
2011-01-19,12900.0,13100.0,12750.0,13100.0,92558.0,1197253750.0,117064914300.0,8936253,KOSDAQ
2011-01-20,13200.0,13500.0,13100.0,13150.0,146750.0,1951355600.0,117511726950.0,8936253,KOSDAQ
2011-01-21,13200.0,13250.0,12600.0,12750.0,101096.0,1305294650.0,113937225750.0,8936253,KOSDAQ
2011-01-24,12750.0,12900.0,12550.0,12600.0,63355.0,806037000.0,112596787800.0,8936253,KOSDAQ
2011-01-25,12750.0,12750.0,12100.0,12100.0,160471.0,1992977100.0,108128661300.0,8936253,KOSDAQ
2011-01-26,12100.0,12300.0,11900.0,12150.0,119079.0,1445829750.0,108575473950.0,8936253,KOSDAQ
2011-01-27,12400.0,13800.0,12350.0,13300.0,501577.0,6606058900.0,118852164900.0,8936253,KOSDAQ
2011-01-28,13500.0,13600.0,13050.0,13450.0,188462.0,2513777850.0,120192602850.0,8936253,KOSDAQ
2011-01-31,13250.0,13700.0,13100.0,13150.0,167322.0,2240071900.0,117511726950.0,8936253,KOSDAQ
2011-02-01,13300.0,14350.0,13300.0,13850.0,412567.0,5757778650.0,123767104050.0,8936253,KOSDAQ
2011-02-07,14200.0,14300.0,13600.0,13600.0,257808.0,3601269800.0,121533040800.0,8936253,KOSDAQ
2011-02-08,13750.0,13750.0,13150.0,13450.0,206113.0,2747341050.0,120192602850.0,8936253,KOSDAQ
2011-02-09,13400.0,13600.0,13000.0,13150.0,133713.0,1760837350.0,117511726950.0,8936253,KOSDAQ
2011-02-10,13500.0,14750.0,13500.0,13900.0,895499.0,12719924100.0,124213916700.0,8936253,KOSDAQ
2011-02-11,14050.0,14550.0,13750.0,14350.0,436789.0,6219151850.0,128235230550.0,8936253,KOSDAQ
2011-02-14,14600.0,14750.0,14200.0,14250.0,221625.0,3197885150.0,127341605250.0,8936253,KOSDAQ
2011-02-15,14400.0,14950.0,14300.0,14650.0,471977.0,6910183700.0,130916106450.0,8936253,KOSDAQ
2011-02-16,14650.0,15000.0,14350.0,14350.0,195194.0,2847759500.0,128235230550.0,8936253,KOSDAQ
2011-02-17,14450.0,14700.0,13650.0,13800.0,320747.0,4498766200.0,123320291400.0,8936253,KOSDAQ
2011-02-18,13850.0,14350.0,13750.0,14150.0,260445.0,3662176000.0,126447979950.0,8936253,KOSDAQ
2011-02-21,14500.0,15250.0,14400.0,15050.0,651298.0,9678204200.0,134490607650.0,8936253,KOSDAQ
2011-02-22,14900.0,15250.0,14600.0,15150.0,466592.0,6979141350.0,135384232950.0,8936253,KOSDAQ
2011-02-23,15100.0,15100.0,14250.0,14450.0,285774.0,4212387500.0,129128855850.0,8936253,KOSDAQ
2011-02-24,14250.0,14600.0,13950.0,13950.0,207647.0,2947856000.0,124660729350.0,8936253,KOSDAQ
2011-02-25,13900.0,14650.0,13900.0,14550.0,180064.0,2584047100.0,130022481150.0,8936253,KOSDAQ
2011-02-28,14350.0,15000.0,14350.0,14550.0,206045.0,3025347300.0,130022481150.0,8936253,KOSDAQ
2011-03-02,14500.0,15350.0,14500.0,15000.0,460211.0,6921923050.0,134043795000.0,8936253,KOSDAQ
2011-03-03,15150.0,15200.0,14800.0,15000.0,243338.0,3651655300.0,134043795000.0,8936253,KOSDAQ
2011-03-04,15250.0,15550.0,15100.0,15300.0,335529.0,5131964850.0,136724670900.0,8936253,KOSDAQ
2011-03-07,15450.0,15500.0,15000.0,15000.0,242564.0,3700230350.0,134043795000.0,8936253,KOSDAQ
2011-03-08,15100.0,15200.0,14700.0,14900.0,228128.0,3414509200.0,133150169700.0,8936253,KOSDAQ
2011-03-09,15150.0,15500.0,14700.0,14700.0,401826.0,6069992750.0,131362919100.0,8936253,KOSDAQ
2011-03-10,14600.0,14800.0,14000.0,14200.0,318937.0,4584757700.0,126894792600.0,8936253,KOSDAQ
2011-03-11,13900.0,14700.0,13750.0,14350.0,229630.0,3277705850.0,128235230550.0,8936253,KOSDAQ
2011-03-14,14000.0,14300.0,13200.0,13900.0,329988.0,4540147200.0,124213916700.0,8936253,KOSDAQ
2011-03-15,13900.0,14250.0,12850.0,13550.0,278247.0,3802807100.0,121086228150.0,8936253,KOSDAQ
2011-03-16,13650.0,14150.0,13600.0,13900.0,306492.0,4265634250.0,124213916700.0,8936253,KOSDAQ
2011-03-17,13550.0,14150.0,13500.0,14150.0,177195.0,2446395550.0,126447979950.0,8936253,KOSDAQ
2011-03-18,14300.0,14700.0,14300.0,14400.0,270777.0,3922196750.0,128682043200.0,8936253,KOSDAQ
2011-03-21,14650.0,14800.0,14500.0,14750.0,176709.0,2591431450.0,131809731750.0,8936253,KOSDAQ
2011-03-22,14800.0,15000.0,14450.0,14450.0,160616.0,2349696650.0,129128855850.0,8936253,KOSDAQ
2011-03-23,14600.0,14600.0,14050.0,14450.0,178646.0,2546132700.0,129128855850.0,8936253,KOSDAQ
2011-03-24,14600.0,14900.0,14350.0,14400.0,238136.0,3484020050.0,128682043200.0,8936253,KOSDAQ
2011-03-25,14400.0,14700.0,14250.0,14700.0,165635.0,2405208500.0,131362919100.0,8936253,KOSDAQ
2011-03-28,14850.0,15150.0,14750.0,14950.0,248875.0,3719475200.0,133596982350.0,8936253,KOSDAQ
2011-03-29,14950.0,15000.0,14550.0,14550.0,179459.0,2635995850.0,130022481150.0,8936253,KOSDAQ
2011-03-30,14550.0,14650.0,14200.0,14350.0,233638.0,3358854950.0,128235230550.0,8936253,KOSDAQ
2011-03-31,14500.0,14600.0,14100.0,14600.0,153415.0,2203995400.0,130469293800.0,8936253,KOSDAQ
2011-04-01,14750.0,15300.0,14500.0,15300.0,408189.0,6111876100.0,136724670900.0,8936253,KOSDAQ
2011-04-04,15350.0,15400.0,14800.0,14900.0,248251.0,3736821750.0,133150169700.0,8936253,KOSDAQ
2011-04-05,15000.0,15300.0,14850.0,15300.0,218699.0,3303286950.0,136724670900.0,8936253,KOSDAQ
2011-04-06,15350.0,15350.0,14550.0,14600.0,387709.0,5775817500.0,130469293800.0,8936253,KOSDAQ
2011-04-07,14850.0,14900.0,14550.0,14700.0,179452.0,2637040800.0,131362919100.0,8936253,KOSDAQ
2011-04-08,14700.0,14700.0,14350.0,14350.0,187245.0,2710092200.0,128235230550.0,8936253,KOSDAQ
2011-04-11,14350.0,14700.0,14350.0,14450.0,160213.0,2326756650.0,129128855850.0,8936253,KOSDAQ
2011-04-12,14400.0,14500.0,14100.0,14150.0,150793.0,2148981200.0,126447979950.0,8936253,KOSDAQ
2011-04-13,14050.0,14450.0,14050.0,14400.0,113544.0,1627528550.0,128682043200.0,8936253,KOSDAQ
2011-04-14,14400.0,14550.0,14200.0,14450.0,122043.0,1747241350.0,129128855850.0,8936253,KOSDAQ
2011-04-15,14450.0,14950.0,14350.0,14550.0,227029.0,3330896100.0,130022481150.0,8936253,KOSDAQ
2011-04-18,14700.0,15450.0,14500.0,15300.0,702432.0,10593887800.0,136724670900.0,8936253,KOSDAQ
2011-04-19,15350.0,16350.0,15150.0,15900.0,1323838.0,20985971200.0,142086422700.0,8936253,KOSDAQ
2011-04-20,15950.0,16250.0,15650.0,16250.0,677015.0,10791712500.0,145214111250.0,8936253,KOSDAQ
2011-04-21,16250.0,16250.0,15650.0,15650.0,400191.0,6365585450.0,139852359450.0,8936253,KOSDAQ
2011-04-22,15800.0,16350.0,15300.0,16000.0,1044191.0,16608216400.0,142980048000.0,8936253,KOSDAQ
2011-04-25,16000.0,16200.0,15700.0,15950.0,567321.0,9042195050.0,142533235350.0,8936253,KOSDAQ
2011-04-26,15800.0,15950.0,14700.0,14700.0,782102.0,11866749150.0,131362919100.0,8936253,KOSDAQ
2011-04-27,14800.0,14900.0,14200.0,14350.0,384801.0,5603355050.0,128235230550.0,8936253,KOSDAQ
2011-04-28,14450.0,14700.0,13000.0,13200.0,911333.0,12478728400.0,117958539600.0,8936253,KOSDAQ
2011-04-29,13400.0,13450.0,12700.0,13100.0,387503.0,5043140500.0,117064914300.0,8936253,KOSDAQ
2011-05-02,13150.0,13400.0,12550.0,12650.0,400780.0,5189044750.0,113043600450.0,8936253,KOSDAQ
2011-05-03,12500.0,13050.0,12500.0,12750.0,351537.0,4485589150.0,113937225750.0,8936253,KOSDAQ
2011-05-04,12850.0,12950.0,12600.0,12650.0,165917.0,2104313550.0,113043600450.0,8936253,KOSDAQ
2011-05-06,12000.0,12000.0,11300.0,11400.0,585382.0,6786751200.0,101873284200.0,8936253,KOSDAQ
2011-05-09,11450.0,11900.0,11450.0,11550.0,216723.0,2524683150.0,103213722150.0,8936253,KOSDAQ
2011-05-11,11550.0,11900.0,11450.0,11650.0,168486.0,1962935000.0,104107347450.0,8936253,KOSDAQ
2011-05-12,11650.0,11750.0,11400.0,11600.0,118533.0,1370386300.0,103660534800.0,8936253,KOSDAQ
2011-05-13,11550.0,12000.0,11550.0,11750.0,133930.0,1576034500.0,105000972750.0,8936253,KOSDAQ
2011-05-16,11850.0,11850.0,11400.0,11500.0,103689.0,1201334450.0,102766909500.0,8936253,KOSDAQ
2011-05-17,11500.0,11550.0,10350.0,10800.0,467169.0,5008230350.0,96511532400.0,8936253,KOSDAQ
2011-05-18,10850.0,10900.0,10550.0,10700.0,195308.0,2090738050.0,95617907100.0,8936253,KOSDAQ
2011-05-19,10700.0,10750.0,9850.0,9850.0,334322.0,3396707530.0,88022092050.0,8936253,KOSDAQ
2011-05-20,9900.0,10200.0,9760.0,9970.0,127289.0,1269136450.0,89094442410.0,8936253,KOSDAQ
2011-05-23,9970.0,10450.0,9800.0,9800.0,194284.0,1968535670.0,87575279400.0,8936253,KOSDAQ
2011-05-24,9600.0,9910.0,9540.0,9650.0,134088.0,1298535920.0,86234841450.0,8936253,KOSDAQ
2011-05-25,9650.0,9780.0,9030.0,9050.0,257702.0,2379633120.0,80873089650.0,8936253,KOSDAQ
2011-05-26,9150.0,9450.0,9150.0,9340.0,157015.0,1460092280.0,83464603020.0,8936253,KOSDAQ
2011-05-27,9400.0,9560.0,9290.0,9550.0,119058.0,1125938680.0,85341216150.0,8936253,KOSDAQ
2011-05-30,9420.0,9750.0,8850.0,8850.0,212155.0,1938546290.0,79085839050.0,8936253,KOSDAQ
2011-05-31,8860.0,9110.0,8540.0,9000.0,218783.0,1933328150.0,80426277000.0,8936253,KOSDAQ
2011-06-01,9040.0,9230.0,8750.0,8890.0,157914.0,1423082940.0,79443289170.0,8936253,KOSDAQ
2011-06-02,8630.0,8730.0,8580.0,8600.0,120317.0,1040622170.0,76851775800.0,8936253,KOSDAQ
2011-06-03,8620.0,8810.0,8180.0,8210.0,180797.0,1525710160.0,73366637130.0,8936253,KOSDAQ
2011-06-07,8150.0,8300.0,8120.0,8280.0,140663.0,1155351030.0,73992174840.0,8936253,KOSDAQ
2011-06-08,8280.0,8530.0,8250.0,8470.0,197481.0,1662176290.0,75690062910.0,8936253,KOSDAQ
2011-06-09,8600.0,9560.0,8550.0,8840.0,1202170.0,11007983800.0,78996476520.0,8936253,KOSDAQ
2011-06-10,8980.0,9020.0,8320.0,8380.0,274097.0,2362826360.0,74885800140.0,8936253,KOSDAQ
2011-06-13,8330.0,8760.0,8060.0,8120.0,267332.0,2230074260.0,72562374360.0,8936253,KOSDAQ
2011-06-14,8100.0,8440.0,8100.0,8400.0,121059.0,1002717280.0,75064525200.0,8936253,KOSDAQ
2011-06-15,8450.0,8800.0,8450.0,8720.0,145310.0,1259602960.0,77924126160.0,8936253,KOSDAQ
2011-06-16,8550.0,8790.0,8390.0,8410.0,120550.0,1030069260.0,75153887730.0,8936253,KOSDAQ
2011-06-17,8550.0,8550.0,8060.0,8110.0,156837.0,1287292490.0,72473011830.0,8936253,KOSDAQ
2011-06-20,8120.0,8400.0,7900.0,7900.0,198115.0,1602569080.0,70596398700.0,8936253,KOSDAQ
2011-06-21,7910.0,8130.0,7840.0,8050.0,151281.0,1200945270.0,71936836650.0,8936253,KOSDAQ
2011-06-22,8210.0,8410.0,8150.0,8200.0,115165.0,954057130.0,73277274600.0,8936253,KOSDAQ
2011-06-23,8150.0,8550.0,8140.0,8470.0,143253.0,1199108910.0,75690062910.0,8936253,KOSDAQ
2011-06-24,8430.0,9140.0,8430.0,8950.0,300996.0,2662890410.0,79979464350.0,8936253,KOSDAQ
2011-06-27,8940.0,9050.0,8710.0,8880.0,121485.0,1072303040.0,79353926640.0,8936253,KOSDAQ
2011-06-28,8920.0,9160.0,8550.0,8600.0,169313.0,1503633750.0,76851775800.0,8936253,KOSDAQ
2011-06-29,8750.0,8870.0,8530.0,8780.0,133647.0,1164691930.0,78460301340.0,8936253,KOSDAQ
2011-06-30,8830.0,8850.0,8590.0,8590.0,89560.0,777535490.0,76762413270.0,8936253,KOSDAQ
2011-07-01,8690.0,9050.0,8610.0,8900.0,207318.0,1843421000.0,79532651700.0,8936253,KOSDAQ
2011-07-04,9040.0,9340.0,9000.0,9210.0,213249.0,1964180090.0,82302890130.0,8936253,KOSDAQ
2011-07-05,9250.0,9300.0,9050.0,9200.0,122153.0,1117998560.0,82213527600.0,8936253,KOSDAQ
2011-07-06,9250.0,9250.0,9020.0,9050.0,102171.0,928695160.0,80873089650.0,8936253,KOSDAQ
2011-07-07,9060.0,9170.0,8910.0,8920.0,109845.0,990226750.0,79711376760.0,8936253,KOSDAQ
2011-07-08,8970.0,8970.0,8750.0,8880.0,111704.0,986637850.0,79353926640.0,8936253,KOSDAQ
2011-07-11,8860.0,8980.0,8770.0,8880.0,81040.0,720370930.0,79353926640.0,8936253,KOSDAQ
2011-07-12,8720.0,8800.0,8430.0,8450.0,117988.0,1013675440.0,75511337850.0,8936253,KOSDAQ
2011-07-13,8370.0,8560.0,8350.0,8350.0,77965.0,656790780.0,74617712550.0,8936253,KOSDAQ
