d,o,h,l,c,v,a,mc,s,m
2016-01-04,8110.0,8180.0,8050.0,8100.0,32154.0,260538140.0,95147532900.0,11746609,KOSDAQ
2016-01-05,8010.0,8140.0,8000.0,8080.0,52709.0,425099170.0,94912600720.0,11746609,KOSDAQ
2016-01-06,8130.0,8130.0,7900.0,7990.0,78101.0,625134620.0,93855405910.0,11746609,KOSDAQ
2016-01-07,7970.0,8050.0,7800.0,7930.0,107492.0,851775610.0,93150609370.0,11746609,KOSDAQ
2016-01-08,7850.0,8050.0,7600.0,8050.0,81878.0,637639840.0,94560202450.0,11746609,KOSDAQ
2016-01-11,7910.0,8400.0,7910.0,8220.0,134017.0,1099158940.0,96557125980.0,11746609,KOSDAQ
2016-01-12,8380.0,8460.0,8200.0,8250.0,85621.0,710889540.0,96909524250.0,11746609,KOSDAQ
2016-01-13,8300.0,8370.0,8210.0,8320.0,66638.0,552007370.0,97731786880.0,11746609,KOSDAQ
2016-01-14,8210.0,8220.0,7790.0,7850.0,175816.0,1404140370.0,92210880650.0,11746609,KOSDAQ
2016-01-15,7870.0,8000.0,7700.0,7810.0,64371.0,506428110.0,91741016290.0,11746609,KOSDAQ
2016-01-18,7780.0,7800.0,7590.0,7690.0,83375.0,638323610.0,90331423210.0,11746609,KOSDAQ
2016-01-19,7690.0,7770.0,7620.0,7690.0,35847.0,275206170.0,90331423210.0,11746609,KOSDAQ
2016-01-20,7620.0,7700.0,7250.0,7300.0,113984.0,849062500.0,85750245700.0,11746609,KOSDAQ
2016-01-21,7330.0,7470.0,7280.0,7310.0,58411.0,430315140.0,85867711790.0,11746609,KOSDAQ
2016-01-22,7340.0,7440.0,7260.0,7310.0,59316.0,433856900.0,85867711790.0,11746609,KOSDAQ
2016-01-25,7330.0,7480.0,7250.0,7470.0,36647.0,269161700.0,87747169230.0,11746609,KOSDAQ
2016-01-26,7360.0,7460.0,7280.0,7330.0,28306.0,207567650.0,86102643970.0,11746609,KOSDAQ
2016-01-27,7350.0,7630.0,7350.0,7490.0,72438.0,541173400.0,87982101410.0,11746609,KOSDAQ
2016-01-28,7490.0,7530.0,7360.0,7500.0,18380.0,137562400.0,88099567500.0,11746609,KOSDAQ
2016-01-29,7510.0,7520.0,7350.0,7450.0,61171.0,453296480.0,87512237050.0,11746609,KOSDAQ
2016-02-01,7410.0,7560.0,7410.0,7500.0,44408.0,332099170.0,88099567500.0,11746609,KOSDAQ
2016-02-02,7480.0,7700.0,7440.0,7650.0,50939.0,388016270.0,89861558850.0,11746609,KOSDAQ
2016-02-03,7650.0,7720.0,7420.0,7550.0,69582.0,521689720.0,88686897950.0,11746609,KOSDAQ
2016-02-04,7590.0,7650.0,7500.0,7650.0,32864.0,248950600.0,89861558850.0,11746609,KOSDAQ
2016-02-05,7690.0,7780.0,7610.0,7720.0,33950.0,262058890.0,90683821480.0,11746609,KOSDAQ
2016-02-11,7500.0,7540.0,7180.0,7200.0,125904.0,917284050.0,84575584800.0,11746609,KOSDAQ
2016-02-12,7110.0,7280.0,6790.0,6920.0,125524.0,869349410.0,81286534280.0,11746609,KOSDAQ
2016-02-15,6990.0,7110.0,6920.0,7100.0,27187.0,190540510.0,83400923900.0,11746609,KOSDAQ
2016-02-16,7050.0,7170.0,7050.0,7130.0,35114.0,250169170.0,83753322170.0,11746609,KOSDAQ
2016-02-17,7100.0,7240.0,7070.0,7130.0,20435.0,146052490.0,83753322170.0,11746609,KOSDAQ
2016-02-18,7230.0,7280.0,7150.0,7260.0,30460.0,220414490.0,85280381340.0,11746609,KOSDAQ
2016-02-19,7260.0,7300.0,7200.0,7300.0,19693.0,143047420.0,85750245700.0,11746609,KOSDAQ
2016-02-22,7300.0,7340.0,7240.0,7280.0,14122.0,102582640.0,85515313520.0,11746609,KOSDAQ
2016-02-23,7280.0,7370.0,7100.0,7200.0,38346.0,277193140.0,84575584800.0,11746609,KOSDAQ
2016-02-24,7200.0,8510.0,7200.0,7850.0,1068726.0,8605797810.0,92210880650.0,11746609,KOSDAQ
2016-02-25,8000.0,8030.0,7650.0,7830.0,256797.0,2014265740.0,91975948470.0,11746609,KOSDAQ
2016-02-26,7830.0,7860.0,7660.0,7660.0,109140.0,843302170.0,89979024940.0,11746609,KOSDAQ
2016-02-29,7660.0,7890.0,7660.0,7700.0,71140.0,551061240.0,90448889300.0,11746609,KOSDAQ
2016-03-02,7800.0,7900.0,7720.0,7820.0,65943.0,516318070.0,91858482380.0,11746609,KOSDAQ
2016-03-03,7810.0,7960.0,7800.0,7870.0,49534.0,389717250.0,92445812830.0,11746609,KOSDAQ
2016-03-04,7950.0,7950.0,7810.0,7890.0,62153.0,488732380.0,92680745010.0,11746609,KOSDAQ
2016-03-07,7900.0,8070.0,7840.0,7850.0,59885.0,475193500.0,92210880650.0,11746609,KOSDAQ
2016-03-08,7930.0,7930.0,7760.0,7880.0,45187.0,354919570.0,92563278920.0,11746609,KOSDAQ
2016-03-09,7890.0,7960.0,7800.0,7900.0,35762.0,282903460.0,92798211100.0,11746609,KOSDAQ
2016-03-10,7910.0,7940.0,7770.0,7770.0,52885.0,413740800.0,91271151930.0,11746609,KOSDAQ
2016-03-11,7750.0,8020.0,7710.0,8020.0,59406.0,469476050.0,94207804180.0,11746609,KOSDAQ
2016-03-14,8070.0,8330.0,8040.0,8170.0,111990.0,920773920.0,95969795530.0,11746609,KOSDAQ
2016-03-15,8270.0,8270.0,8030.0,8080.0,53999.0,436573830.0,94912600720.0,11746609,KOSDAQ
2016-03-16,8030.0,8140.0,8030.0,8140.0,24771.0,200526120.0,95617397260.0,11746609,KOSDAQ
2016-03-17,8190.0,8230.0,8090.0,8100.0,53293.0,434929820.0,95147532900.0,11746609,KOSDAQ
2016-03-18,8100.0,8210.0,8090.0,8180.0,46540.0,379243340.0,96087261620.0,11746609,KOSDAQ
2016-03-21,8220.0,8300.0,8180.0,8280.0,31739.0,262103970.0,97261922520.0,11746609,KOSDAQ
2016-03-22,8360.0,8360.0,8210.0,8250.0,34127.0,281861350.0,96909524250.0,11746609,KOSDAQ
2016-03-23,8250.0,8250.0,8130.0,8180.0,28835.0,235854080.0,96087261620.0,11746609,KOSDAQ
2016-03-24,8100.0,8180.0,8030.0,8070.0,57085.0,460270730.0,94795134630.0,11746609,KOSDAQ
2016-03-25,8180.0,8180.0,8020.0,8100.0,16025.0,129276540.0,95147532900.0,11746609,KOSDAQ
2016-03-28,8110.0,8110.0,7960.0,8000.0,41883.0,335248450.0,93972872000.0,11746609,KOSDAQ
2016-03-29,8000.0,8100.0,7940.0,8020.0,37735.0,302559230.0,94207804180.0,11746609,KOSDAQ
2016-03-30,8020.0,8070.0,7980.0,8050.0,43242.0,346697790.0,94560202450.0,11746609,KOSDAQ
2016-03-31,8130.0,8130.0,7970.0,8080.0,69092.0,557231190.0,94912600720.0,11746609,KOSDAQ
2016-04-01,8150.0,8420.0,8000.0,8390.0,115376.0,957726410.0,98554049510.0,11746609,KOSDAQ
2016-04-04,8450.0,8700.0,8430.0,8600.0,90048.0,774852040.0,101020837400.0,11746609,KOSDAQ
2016-04-05,8600.0,8610.0,8300.0,8450.0,56759.0,477097900.0,99258846050.0,11746609,KOSDAQ
2016-04-06,8310.0,8470.0,8220.0,8300.0,62029.0,517797810.0,97496854700.0,11746609,KOSDAQ
2016-04-07,8390.0,8400.0,8310.0,8400.0,18582.0,155326490.0,98671515600.0,11746609,KOSDAQ
2016-04-08,8310.0,8470.0,8310.0,8470.0,35363.0,297085890.0,99493778230.0,11746609,KOSDAQ
2016-04-11,8590.0,8770.0,8460.0,8550.0,96875.0,828970840.0,100433506950.0,11746609,KOSDAQ
2016-04-12,8550.0,8600.0,8450.0,8580.0,28044.0,239438330.0,100785905220.0,11746609,KOSDAQ
2016-04-14,8560.0,8680.0,8530.0,8560.0,32857.0,281775430.0,100550973040.0,11746609,KOSDAQ
2016-04-15,8650.0,8750.0,8470.0,8680.0,47232.0,408540910.0,101960566120.0,11746609,KOSDAQ
2016-04-18,8670.0,8670.0,8500.0,8510.0,32088.0,274690860.0,99963642590.0,11746609,KOSDAQ
2016-04-19,8510.0,8540.0,8400.0,8510.0,42890.0,362747350.0,99963642590.0,11746609,KOSDAQ
2016-04-20,8510.0,8720.0,8470.0,8670.0,62434.0,534379000.0,101843100030.0,11746609,KOSDAQ
2016-04-21,8730.0,8800.0,8510.0,8700.0,38664.0,336381940.0,102195498300.0,11746609,KOSDAQ
2016-04-22,8780.0,8780.0,8590.0,8740.0,25239.0,218588370.0,102665362660.0,11746609,KOSDAQ
2016-04-25,8740.0,8830.0,8680.0,8760.0,43038.0,376696210.0,102900294840.0,11746609,KOSDAQ
