d,o,h,l,c,v,a,mc,s,m
2012-01-02,7190.0,7280.0,7100.0,7200.0,49620.0,356492400.0,64341021600.0,8936253,KOSDAQ
2012-01-03,7250.0,7570.0,7210.0,7460.0,146357.0,1086487630.0,66664447380.0,8936253,KOSDAQ
2012-01-04,7530.0,7750.0,7470.0,7530.0,188928.0,1439232140.0,67289985090.0,8936253,KOSDAQ
2012-01-05,7590.0,7930.0,7500.0,7770.0,202080.0,1567710630.0,69434685810.0,8936253,KOSDAQ
2012-01-06,7900.0,7960.0,7620.0,7900.0,140033.0,1093330560.0,70596398700.0,8936253,KOSDAQ
2012-01-09,7850.0,8140.0,7710.0,8080.0,225916.0,1798503980.0,72204924240.0,8936253,KOSDAQ
2012-01-10,8100.0,8190.0,7930.0,7930.0,162906.0,1308158570.0,70864486290.0,8936253,KOSDAQ
2012-01-11,8000.0,8000.0,7690.0,7720.0,101011.0,791448290.0,68987873160.0,8936253,KOSDAQ
2012-01-12,7740.0,8160.0,7740.0,8150.0,206659.0,1647350760.0,72830461950.0,8936253,KOSDAQ
2012-01-13,8150.0,8280.0,8040.0,8220.0,151427.0,1236378560.0,73455999660.0,8936253,KOSDAQ
2012-01-16,8230.0,8270.0,8060.0,8230.0,114431.0,934639370.0,73545362190.0,8936253,KOSDAQ
2012-01-17,8370.0,8450.0,8010.0,8100.0,126809.0,1039416740.0,72383649300.0,8936253,KOSDAQ
2012-01-18,8060.0,8110.0,7760.0,7830.0,137880.0,1091789790.0,69970860990.0,8936253,KOSDAQ
2012-01-19,7850.0,8370.0,7850.0,8020.0,304423.0,2482091270.0,71668749060.0,8936253,KOSDAQ
2012-01-20,8030.0,8090.0,7840.0,7880.0,119115.0,943409300.0,70417673640.0,8936253,KOSDAQ
2012-01-25,7850.0,7960.0,7790.0,7920.0,114136.0,899146000.0,70775123760.0,8936253,KOSDAQ
2012-01-26,7920.0,8150.0,7920.0,8010.0,82382.0,661675660.0,71579386530.0,8936253,KOSDAQ
2012-01-27,8040.0,8190.0,8000.0,8130.0,115097.0,933052920.0,72651736890.0,8936253,KOSDAQ
2012-01-30,8190.0,8250.0,8070.0,8120.0,125828.0,1026939250.0,72562374360.0,8936253,KOSDAQ
2012-01-31,8120.0,8490.0,8120.0,8450.0,257578.0,2155811790.0,75511337850.0,8936253,KOSDAQ
2012-02-01,8450.0,8780.0,8370.0,8750.0,278077.0,2401875680.0,78192213750.0,8936253,KOSDAQ
2012-02-02,8850.0,8860.0,8570.0,8570.0,190310.0,1652643750.0,76583688210.0,8936253,KOSDAQ
2012-02-03,8570.0,9000.0,8450.0,8950.0,271704.0,2388966930.0,79979464350.0,8936253,KOSDAQ
2012-02-06,9300.0,9300.0,8950.0,9010.0,355586.0,3239043820.0,80515639530.0,8936253,KOSDAQ
2012-02-07,8920.0,9150.0,8800.0,8880.0,179335.0,1603545360.0,79353926640.0,8936253,KOSDAQ
2012-02-08,8800.0,8950.0,8600.0,8850.0,165447.0,1457360080.0,79085839050.0,8936253,KOSDAQ
2012-02-09,8700.0,9040.0,8680.0,8930.0,135747.0,1199649930.0,79800739290.0,8936253,KOSDAQ
2012-02-10,9000.0,9080.0,8760.0,8950.0,96810.0,863090840.0,79979464350.0,8936253,KOSDAQ
2012-02-13,8910.0,9000.0,8800.0,8800.0,99283.0,877272890.0,78639026400.0,8936253,KOSDAQ
2012-02-14,8830.0,8830.0,8560.0,8560.0,127628.0,1104634100.0,76494325680.0,8936253,KOSDAQ
2012-02-15,8640.0,9050.0,8570.0,9000.0,167805.0,1487790110.0,80426277000.0,8936253,KOSDAQ
2012-02-16,8980.0,9000.0,8790.0,8830.0,67916.0,603036230.0,78907113990.0,8936253,KOSDAQ
2012-02-17,8880.0,9340.0,8840.0,9230.0,263443.0,2408945700.0,82481615190.0,8936253,KOSDAQ
2012-02-20,9190.0,9470.0,9190.0,9220.0,137278.0,1275332890.0,82392252660.0,8936253,KOSDAQ
2012-02-21,9400.0,9400.0,9120.0,9130.0,62425.0,574952340.0,81587989890.0,8936253,KOSDAQ
2012-02-22,9130.0,9310.0,9040.0,9200.0,88131.0,810026380.0,82213527600.0,8936253,KOSDAQ
2012-02-23,9230.0,9380.0,9080.0,9170.0,66280.0,609872190.0,81945440010.0,8936253,KOSDAQ
2012-02-24,9260.0,9260.0,8950.0,8960.0,83896.0,759729040.0,80068826880.0,8936253,KOSDAQ
2012-02-27,9000.0,9070.0,8550.0,8600.0,120936.0,1056220100.0,76851775800.0,8936253,KOSDAQ
2012-02-28,8590.0,8760.0,8480.0,8730.0,80904.0,693624320.0,78013488690.0,8936253,KOSDAQ
2012-02-29,8720.0,8910.0,8500.0,8570.0,129578.0,1130521930.0,76583688210.0,8936253,KOSDAQ
2012-03-02,8620.0,8710.0,8500.0,8500.0,60100.0,515590130.0,75958150500.0,8936253,KOSDAQ
2012-03-05,8510.0,8570.0,8200.0,8230.0,70403.0,588387600.0,73545362190.0,8936253,KOSDAQ
2012-03-06,8360.0,8680.0,8360.0,8450.0,127494.0,1085932890.0,75511337850.0,8936253,KOSDAQ
2012-03-07,8360.0,8400.0,8160.0,8320.0,100265.0,832377220.0,74349624960.0,8936253,KOSDAQ
2012-03-08,8260.0,8550.0,8260.0,8450.0,80385.0,674237070.0,75511337850.0,8936253,KOSDAQ
2012-03-09,8560.0,8640.0,8460.0,8540.0,77706.0,662306890.0,76315600620.0,8936253,KOSDAQ
2012-03-12,8570.0,8920.0,8550.0,8820.0,125735.0,1100152440.0,78817751460.0,8936253,KOSDAQ
2012-03-13,8930.0,9150.0,8900.0,8950.0,152422.0,1376800910.0,79979464350.0,8936253,KOSDAQ
2012-03-14,9050.0,9260.0,8920.0,9020.0,179743.0,1640873340.0,80605002060.0,8936253,KOSDAQ
2012-03-15,8930.0,9090.0,8820.0,9070.0,77636.0,694141910.0,81051814710.0,8936253,KOSDAQ
