d,o,h,l,c,v,a,mc,s,m
2018-01-02,8540.0,8670.0,8370.0,8610.0,267256.0,2281294090.0,101138303490.0,11746609,KOSDAQ
2018-01-03,8650.0,8850.0,8400.0,8600.0,320155.0,2777320780.0,101020837400.0,11746609,KOSDAQ
2018-01-04,8620.0,8750.0,8450.0,8490.0,153693.0,1321436660.0,99728710410.0,11746609,KOSDAQ
2018-01-05,8490.0,8740.0,8420.0,8660.0,135740.0,1161833390.0,101725633940.0,11746609,KOSDAQ
2018-01-08,8720.0,9200.0,8660.0,9030.0,948660.0,8547645980.0,106071879270.0,11746609,KOSDAQ
2018-01-09,9030.0,9270.0,8920.0,9070.0,397893.0,3629862120.0,106541743630.0,11746609,KOSDAQ
2018-01-10,9030.0,9180.0,8720.0,9070.0,247473.0,2223844940.0,106541743630.0,11746609,KOSDAQ
2018-01-11,9000.0,9160.0,8960.0,9090.0,129434.0,1169066960.0,106776675810.0,11746609,KOSDAQ
2018-01-12,9170.0,9170.0,8800.0,8820.0,203791.0,1821285400.0,103605091380.0,11746609,KOSDAQ
2018-01-15,8820.0,8830.0,8570.0,8780.0,121016.0,1056822280.0,103135227020.0,11746609,KOSDAQ
2018-01-16,8910.0,9050.0,8840.0,8860.0,146573.0,1305409040.0,104074955740.0,11746609,KOSDAQ
2018-01-17,8800.0,9110.0,8780.0,8890.0,202088.0,1807530850.0,104427354010.0,11746609,KOSDAQ
2018-01-18,8870.0,9270.0,8850.0,9090.0,280560.0,2554094640.0,106776675810.0,11746609,KOSDAQ
2018-01-19,9200.0,9230.0,9040.0,9110.0,182194.0,1662463120.0,107011607990.0,11746609,KOSDAQ
2018-01-22,9110.0,9180.0,8930.0,9020.0,145921.0,1318150040.0,105954413180.0,11746609,KOSDAQ
2018-01-23,9020.0,9120.0,8840.0,8940.0,126649.0,1131738830.0,105014684460.0,11746609,KOSDAQ
2018-01-24,8980.0,8980.0,8750.0,8900.0,136979.0,1212024760.0,104544820100.0,11746609,KOSDAQ
2018-01-25,9050.0,9150.0,8900.0,9000.0,183549.0,1656255600.0,105719481000.0,11746609,KOSDAQ
2018-01-26,9060.0,9160.0,8900.0,8990.0,341495.0,3068732230.0,105602014910.0,11746609,KOSDAQ
2018-01-29,9130.0,9350.0,8960.0,9120.0,253396.0,2320474350.0,107129074080.0,11746609,KOSDAQ
2018-01-30,9130.0,9180.0,8930.0,9010.0,156385.0,1415561980.0,105836947090.0,11746609,KOSDAQ
2018-01-31,9000.0,9000.0,8700.0,8790.0,203640.0,1789145470.0,103252693110.0,11746609,KOSDAQ
2018-02-01,8800.0,9010.0,8750.0,8770.0,153955.0,1357249820.0,103017760930.0,11746609,KOSDAQ
2018-02-02,8780.0,8780.0,8500.0,8590.0,163912.0,1407501520.0,100903371310.0,11746609,KOSDAQ
2018-02-05,8440.0,8450.0,8250.0,8260.0,155019.0,1293392800.0,97026990340.0,11746609,KOSDAQ
2018-02-06,7900.0,8000.0,7700.0,7960.0,238828.0,1870938900.0,93503007640.0,11746609,KOSDAQ
2018-02-07,8040.0,8160.0,7860.0,7860.0,150315.0,1198757420.0,92328346740.0,11746609,KOSDAQ
2018-02-08,7950.0,8030.0,7800.0,8020.0,105386.0,838002770.0,94207804180.0,11746609,KOSDAQ
2018-02-09,7780.0,7900.0,7720.0,7720.0,132169.0,1025964200.0,90683821480.0,11746609,KOSDAQ
2018-02-12,7820.0,7850.0,7700.0,7800.0,65628.0,511264080.0,91623550200.0,11746609,KOSDAQ
2018-02-13,7820.0,7910.0,7780.0,7800.0,67168.0,526361240.0,91623550200.0,11746609,KOSDAQ
2018-02-14,7800.0,7900.0,7730.0,7830.0,39849.0,310762240.0,91975948470.0,11746609,KOSDAQ
2018-02-19,7810.0,8190.0,7810.0,8070.0,70033.0,562761880.0,94795134630.0,11746609,KOSDAQ
2018-02-20,8050.0,8390.0,7930.0,8130.0,135097.0,1103723120.0,95499931170.0,11746609,KOSDAQ
