d,o,h,l,c,v,a,mc,s,m
2009-01-02,235.0,240.0,230.0,240.0,1386012.0,328400415.0,44129640000.0,183873500,KOSPI
2009-01-05,245.0,250.0,240.0,245.0,2798910.0,686293025.0,45049007500.0,183873500,KOSPI
2009-01-06,250.0,270.0,245.0,265.0,5843089.0,1519274570.0,48726477500.0,183873500,KOSPI
2009-01-07,270.0,270.0,250.0,250.0,3316355.0,860784805.0,45968375000.0,183873500,KOSPI
2009-01-08,250.0,260.0,245.0,260.0,2134625.0,541196145.0,47807110000.0,183873500,KOSPI
2009-01-09,260.0,265.0,245.0,250.0,3307597.0,841724000.0,45968375000.0,183873500,KOSPI
2009-01-12,245.0,250.0,240.0,240.0,1323197.0,322821430.0,44129640000.0,183873500,KOSPI
2009-01-13,240.0,250.0,235.0,240.0,1535584.0,373344910.0,44129640000.0,183873500,KOSPI
2009-01-14,245.0,260.0,245.0,255.0,1991906.0,502506330.0,46887742500.0,183873500,KOSPI
2009-01-15,245.0,250.0,240.0,245.0,1690520.0,412860500.0,45049007500.0,183873500,KOSPI
2009-01-16,245.0,250.0,240.0,245.0,1260556.0,308185920.0,45049007500.0,183873500,KOSPI
2009-01-19,260.0,280.0,260.0,280.0,10319685.0,2808160725.0,51484580000.0,183873500,KOSPI
2009-01-20,290.0,295.0,250.0,255.0,17409364.0,4704066495.0,46887742500.0,183873500,KOSPI
2009-01-21,245.0,255.0,240.0,255.0,3761930.0,937639950.0,46887742500.0,183873500,KOSPI
2009-01-22,265.0,265.0,250.0,250.0,2942223.0,752137200.0,45968375000.0,183873500,KOSPI
2009-01-23,245.0,250.0,245.0,250.0,1059133.0,261826000.0,45968375000.0,183873500,KOSPI
2009-01-28,255.0,275.0,255.0,270.0,9688885.0,2593735805.0,49645845000.0,183873500,KOSPI
2009-01-29,275.0,275.0,255.0,260.0,3532616.0,925743960.0,47807110000.0,183873500,KOSPI
2009-01-30,255.0,270.0,250.0,260.0,4240190.0,1104909375.0,47807110000.0,183873500,KOSPI
2009-02-02,260.0,270.0,255.0,260.0,2886366.0,754705810.0,47807110000.0,183873500,KOSPI
2009-02-03,260.0,265.0,255.0,265.0,2019948.0,527447720.0,48726477500.0,183873500,KOSPI
2009-02-04,270.0,275.0,265.0,270.0,3328646.0,898266770.0,49645845000.0,183873500,KOSPI
2009-02-05,270.0,270.0,260.0,260.0,2672325.0,708516200.0,47807110000.0,183873500,KOSPI
2009-02-06,270.0,295.0,265.0,280.0,13334212.0,3741545370.0,51484580000.0,183873500,KOSPI
2009-02-09,290.0,320.0,285.0,290.0,11623512.0,3481925115.0,53323315000.0,183873500,KOSPI
2009-02-10,295.0,295.0,280.0,285.0,3711213.0,1065474525.0,52403947500.0,183873500,KOSPI
2009-02-11,275.0,280.0,270.0,280.0,2498162.0,691057410.0,51484580000.0,183873500,KOSPI
2009-02-12,275.0,280.0,270.0,275.0,2898290.0,797941150.0,50565212500.0,183873500,KOSPI
2009-02-13,275.0,285.0,275.0,285.0,3549884.0,994884740.0,52403947500.0,183873500,KOSPI
2009-02-16,285.0,295.0,280.0,285.0,3635724.0,1043776270.0,52403947500.0,183873500,KOSPI
2009-02-17,290.0,290.0,265.0,270.0,4354982.0,1203069785.0,49645845000.0,183873500,KOSPI
2009-02-18,265.0,270.0,255.0,270.0,2387700.0,631217650.0,49645845000.0,183873500,KOSPI
