d,o,h,l,c,v,a,mc,s,m
2003-01-02,1310.0,1420.0,1305.0,1380.0,3576294.0,4885252570.0,171999750000.0,124637500,KOSPI
2003-01-03,1445.0,1470.0,1400.0,1410.0,2564973.0,3674481080.0,175738875000.0,124637500,KOSPI
2003-01-06,1430.0,1440.0,1405.0,1425.0,1884834.0,2683384050.0,177608437500.0,124637500,KOSPI
2003-01-07,1500.0,1500.0,1405.0,1415.0,3174875.0,4629192325.0,176362062500.0,124637500,KOSPI
2003-01-08,1415.0,1430.0,1385.0,1390.0,1810060.0,2545692650.0,173246125000.0,124637500,KOSPI
2003-01-09,1365.0,1370.0,1340.0,1340.0,1802934.0,2436616160.0,167014250000.0,124637500,KOSPI
2003-01-10,1360.0,1380.0,1280.0,1300.0,2802730.0,3730315700.0,162028750000.0,124637500,KOSPI
2003-01-13,1290.0,1380.0,1290.0,1370.0,2356515.0,3177726200.0,170753375000.0,124637500,KOSPI
2003-01-14,1370.0,1370.0,1330.0,1355.0,1461870.0,1978021350.0,168883812500.0,124637500,KOSPI
2003-01-15,1375.0,1400.0,1340.0,1350.0,2033207.0,2779618400.0,168260625000.0,124637500,KOSPI
2003-01-16,1330.0,1335.0,1305.0,1330.0,1317769.0,1744222470.0,165767875000.0,124637500,KOSPI
2003-01-17,1305.0,1335.0,1305.0,1315.0,1076530.0,1417335850.0,163898312500.0,124637500,KOSPI
2003-01-20,1300.0,1325.0,1300.0,1320.0,1010740.0,1326532100.0,164521500000.0,124637500,KOSPI
2003-01-21,1310.0,1440.0,1305.0,1405.0,9515860.0,13147231250.0,175115687500.0,124637500,KOSPI
2003-01-22,1380.0,1395.0,1340.0,1365.0,3044700.0,4136620100.0,170130187500.0,124637500,KOSPI
2003-01-23,1390.0,1430.0,1355.0,1400.0,5576702.0,7781087600.0,174492500000.0,124637500,KOSPI
2003-01-24,1390.0,1400.0,1285.0,1300.0,3522060.0,4704380400.0,162028750000.0,124637500,KOSPI
2003-01-27,1250.0,1265.0,1235.0,1250.0,1821860.0,2275875450.0,155796875000.0,124637500,KOSPI
2003-01-28,1220.0,1260.0,1220.0,1245.0,1565470.0,1951208950.0,155173687500.0,124637500,KOSPI
2003-01-29,1240.0,1250.0,1180.0,1180.0,1697150.0,2055991400.0,147072250000.0,124637500,KOSPI
2003-01-30,1200.0,1220.0,1195.0,1210.0,1230360.0,1488640650.0,150811375000.0,124637500,KOSPI
2003-02-03,1195.0,1235.0,1190.0,1220.0,1439850.0,1750435250.0,152057750000.0,124637500,KOSPI
2003-02-04,1220.0,1290.0,1220.0,1250.0,2648302.0,3333756150.0,155796875000.0,124637500,KOSPI
2003-02-05,1230.0,1250.0,1220.0,1220.0,1339051.0,1650717470.0,152057750000.0,124637500,KOSPI
2003-02-06,1230.0,1255.0,1205.0,1205.0,1620180.0,1985594900.0,150188187500.0,124637500,KOSPI
2003-02-07,1185.0,1200.0,1175.0,1190.0,1546645.0,1831190850.0,148318625000.0,124637500,KOSPI
2003-02-10,1165.0,1190.0,1165.0,1165.0,808130.0,949918900.0,145202687500.0,124637500,KOSPI
2003-02-11,1180.0,1205.0,1130.0,1155.0,2012887.0,2357817285.0,143956312500.0,124637500,KOSPI
2003-02-12,1130.0,1175.0,1130.0,1160.0,1215114.0,1400013990.0,144579500000.0,124637500,KOSPI
2003-02-13,1160.0,1170.0,1150.0,1150.0,998590.0,1156242250.0,143333125000.0,124637500,KOSPI
