d,o,h,l,c,v,a,mc,s,m
2001-01-02,1270.0,1410.0,1270.0,1395.0,2021060.0,2765400350.0,173869312500.0,124637500,KOSPI
2001-01-03,1365.0,1395.0,1320.0,1375.0,1895900.0,2569321450.0,171376562500.0,124637500,KOSPI
2001-01-04,1580.0,1580.0,1490.0,1580.0,5027060.0,7707258900.0,196927250000.0,124637500,KOSPI
2001-01-05,1580.0,1750.0,1505.0,1615.0,7322820.0,11970313400.0,201289562500.0,124637500,KOSPI
2001-01-08,1585.0,1685.0,1520.0,1660.0,5221900.0,8539579000.0,206898250000.0,124637500,KOSPI
2001-01-09,1695.0,1810.0,1625.0,1800.0,5720290.0,9680224650.0,224347500000.0,124637500,KOSPI
2001-01-10,1850.0,1915.0,1620.0,1620.0,8071300.0,14481189450.0,201912750000.0,124637500,KOSPI
2001-01-11,1660.0,1725.0,1620.0,1710.0,3482270.0,5862139950.0,213130125000.0,124637500,KOSPI
2001-01-12,1780.0,1865.0,1750.0,1765.0,6639400.0,12012936500.0,219985187500.0,124637500,KOSPI
2001-01-15,1765.0,1895.0,1765.0,1825.0,6079790.0,11153754450.0,227463437500.0,124637500,KOSPI
2001-01-16,1835.0,1850.0,1755.0,1790.0,3768220.0,6763205300.0,223101125000.0,124637500,KOSPI
2001-01-17,1835.0,1845.0,1680.0,1710.0,3452150.0,6112531900.0,213130125000.0,124637500,KOSPI
2001-01-18,1740.0,1800.0,1715.0,1770.0,2986920.0,5255058750.0,220608375000.0,124637500,KOSPI
2001-01-19,1850.0,2035.0,1800.0,2035.0,10653590.0,20607856600.0,253637312500.0,124637500,KOSPI
2001-01-22,2285.0,2340.0,2170.0,2340.0,15630010.0,35397020400.0,291651750000.0,124637500,KOSPI
2001-01-26,2400.0,2580.0,2155.0,2170.0,13052430.0,30716951550.0,270463375000.0,124637500,KOSPI
2001-01-29,2150.0,2280.0,2080.0,2185.0,5762440.0,12571327800.0,272332937500.0,124637500,KOSPI
2001-01-30,2210.0,2250.0,2030.0,2075.0,5964530.0,12879965300.0,258622812500.0,124637500,KOSPI
2001-01-31,2050.0,2200.0,2050.0,2180.0,4468390.0,9538862550.0,271709750000.0,124637500,KOSPI
2001-02-01,2080.0,2145.0,2080.0,2115.0,2473610.0,5227689150.0,263608312500.0,124637500,KOSPI
2001-02-02,2090.0,2165.0,2050.0,2100.0,2375020.0,4971228700.0,261738750000.0,124637500,KOSPI
2001-02-05,1965.0,2015.0,1870.0,1920.0,3216090.0,6284213850.0,239304000000.0,124637500,KOSPI
2001-02-06,1860.0,1990.0,1820.0,1955.0,3064760.0,5865088750.0,243666312500.0,124637500,KOSPI
2001-02-07,1955.0,1990.0,1890.0,1895.0,1731120.0,3343223300.0,236188062500.0,124637500,KOSPI
2001-02-08,1840.0,1970.0,1840.0,1920.0,2177460.0,4180165150.0,239304000000.0,124637500,KOSPI
2001-02-09,1910.0,2100.0,1885.0,2000.0,5011750.0,10070794750.0,249275000000.0,124637500,KOSPI
2001-02-12,1995.0,2030.0,1930.0,2000.0,2642200.0,5268791100.0,249275000000.0,124637500,KOSPI
2001-02-13,2050.0,2070.0,1970.0,1995.0,2481420.0,4991566800.0,248651812500.0,124637500,KOSPI
2001-02-14,1970.0,2010.0,1950.0,1995.0,2450940.0,4856782050.0,248651812500.0,124637500,KOSPI
2001-02-15,2195.0,2200.0,2060.0,2075.0,6116610.0,12963533400.0,258622812500.0,124637500,KOSPI
2001-02-16,2100.0,2120.0,2010.0,2020.0,2856140.0,5872629700.0,251767750000.0,124637500,KOSPI
2001-02-19,2020.0,2040.0,1970.0,2020.0,2106250.0,4241448150.0,251767750000.0,124637500,KOSPI
2001-02-20,2000.0,2100.0,2000.0,2060.0,2597420.0,5335301450.0,256753250000.0,124637500,KOSPI
2001-02-21,2045.0,2120.0,2015.0,2015.0,2753840.0,5651914350.0,251144562500.0,124637500,KOSPI
2001-02-22,1995.0,1995.0,1920.0,1980.0,2371770.0,4616905750.0,246782250000.0,124637500,KOSPI
2001-02-23,1950.0,1990.0,1930.0,1945.0,1619300.0,3163705450.0,242419937500.0,124637500,KOSPI
2001-02-26,1950.0,1960.0,1930.0,1940.0,1179100.0,2293763750.0,241796750000.0,124637500,KOSPI
2001-02-27,1940.0,1975.0,1765.0,1780.0,3695960.0,6932269250.0,221854750000.0,124637500,KOSPI
2001-02-28,1750.0,1835.0,1720.0,1800.0,2488490.0,4455313750.0,224347500000.0,124637500,KOSPI
2001-03-02,1800.0,1810.0,1660.0,1700.0,1819060.0,3159596350.0,211883750000.0,124637500,KOSPI
2001-03-05,1580.0,1700.0,1580.0,1685.0,1711400.0,2814793650.0,210014187500.0,124637500,KOSPI
2001-03-06,1710.0,1770.0,1710.0,1715.0,1618740.0,2811058050.0,213753312500.0,124637500,KOSPI
2001-03-07,1720.0,1775.0,1700.0,1730.0,1544550.0,2672505350.0,215622875000.0,124637500,KOSPI
2001-03-08,1760.0,1770.0,1715.0,1760.0,1134470.0,1981172450.0,219362000000.0,124637500,KOSPI
2001-03-09,1720.0,1745.0,1710.0,1730.0,934030.0,1611955250.0,215622875000.0,124637500,KOSPI
2001-03-12,1690.0,1690.0,1650.0,1650.0,942520.0,1573424900.0,205651875000.0,124637500,KOSPI
2001-03-13,1550.0,1590.0,1500.0,1565.0,1361150.0,2111107150.0,195057687500.0,124637500,KOSPI
2001-03-14,1670.0,1690.0,1635.0,1675.0,1628420.0,2706018850.0,208767812500.0,124637500,KOSPI
2001-03-15,1530.0,1650.0,1525.0,1645.0,1115900.0,1778620400.0,205028687500.0,124637500,KOSPI
2001-03-16,1650.0,1670.0,1610.0,1620.0,1076610.0,1768147550.0,201912750000.0,124637500,KOSPI
2001-03-19,1585.0,1650.0,1575.0,1620.0,917040.0,1484897550.0,201912750000.0,124637500,KOSPI
2001-03-20,1755.0,1800.0,1665.0,1680.0,2753450.0,4711042250.0,209391000000.0,124637500,KOSPI
2001-03-21,1640.0,1665.0,1610.0,1630.0,1230690.0,2011500800.0,203159125000.0,124637500,KOSPI
2001-03-22,1650.0,1670.0,1620.0,1620.0,1253930.0,2056752800.0,201912750000.0,124637500,KOSPI
2001-03-23,1660.0,1715.0,1650.0,1700.0,2603960.0,4379203000.0,211883750000.0,124637500,KOSPI
2001-03-26,1800.0,1920.0,1760.0,1900.0,7305780.0,13501489550.0,236811250000.0,124637500,KOSPI
