d,o,h,l,c,v,a,mc,s,m
2021-01-04,3140.0,3150.0,3070.0,3110.0,99616.0,309191365.0,52448184480.0,16864368,KOSPI
2021-01-05,3100.0,3140.0,3055.0,3115.0,165648.0,512537290.0,52532506320.0,16864368,KOSPI
2021-01-06,3120.0,3125.0,3065.0,3090.0,261347.0,806155070.0,52110897120.0,16864368,KOSPI
2021-01-07,3095.0,3150.0,3090.0,3130.0,191026.0,595408420.0,52785471840.0,16864368,KOSPI
2021-01-08,3140.0,3145.0,3080.0,3135.0,178671.0,555123150.0,52869793680.0,16864368,KOSPI
2021-01-11,3130.0,3130.0,3015.0,3055.0,262966.0,802129895.0,51520644240.0,16864368,KOSPI
2021-01-12,3055.0,3115.0,3020.0,3060.0,167326.0,514321505.0,57108562740.0,18662929,KOSPI
2021-01-13,3055.0,3165.0,3040.0,3130.0,237122.0,740374410.0,58414967770.0,18662929,KOSPI
2021-01-14,3130.0,3240.0,3105.0,3225.0,291134.0,929816185.0,60187946025.0,18662929,KOSPI
2021-01-15,3225.0,3250.0,3160.0,3215.0,222353.0,712525045.0,60001316735.0,18662929,KOSPI
2021-01-18,3310.0,3325.0,3150.0,3150.0,261327.0,840396795.0,58788226350.0,18662929,KOSPI
2021-01-19,3150.0,3180.0,3105.0,3155.0,119770.0,376904485.0,58881540995.0,18662929,KOSPI
2021-01-20,3135.0,3260.0,3110.0,3255.0,283820.0,911704845.0,60747833895.0,18662929,KOSPI
2021-01-21,3280.0,3295.0,3240.0,3250.0,154436.0,504202535.0,60654519250.0,18662929,KOSPI
2021-01-22,3260.0,3260.0,3180.0,3195.0,113120.0,363227175.0,59628058155.0,18662929,KOSPI
2021-01-25,3195.0,3275.0,3170.0,3260.0,168160.0,545975210.0,60841148540.0,18662929,KOSPI
2021-01-26,3260.0,3620.0,3250.0,3380.0,1747444.0,6009358065.0,63080700020.0,18662929,KOSPI
2021-01-27,3350.0,3385.0,3275.0,3315.0,329182.0,1093141080.0,61867609635.0,18662929,KOSPI
2021-01-28,3310.0,3350.0,3180.0,3215.0,325142.0,1049919300.0,60001316735.0,18662929,KOSPI
2021-01-29,3215.0,3235.0,3080.0,3120.0,339359.0,1066864090.0,58228338480.0,18662929,KOSPI
2021-02-01,3070.0,3135.0,3030.0,3120.0,136834.0,422403020.0,58228338480.0,18662929,KOSPI
2021-02-02,3140.0,3180.0,3095.0,3120.0,131784.0,412235575.0,58228338480.0,18662929,KOSPI
2021-02-03,3155.0,3155.0,3090.0,3120.0,121761.0,378847125.0,58228338480.0,18662929,KOSPI
2021-02-04,3120.0,3125.0,3095.0,3120.0,117650.0,365789190.0,58228338480.0,18662929,KOSPI
2021-02-05,3130.0,3335.0,3115.0,3270.0,579225.0,1882252795.0,61027777830.0,18662929,KOSPI
2021-02-08,3270.0,3340.0,3175.0,3190.0,245887.0,791686125.0,59534743510.0,18662929,KOSPI
2021-02-09,3185.0,3210.0,3140.0,3165.0,141836.0,449115430.0,59068170285.0,18662929,KOSPI
2021-02-10,3140.0,3170.0,3115.0,3165.0,125041.0,392113745.0,59068170285.0,18662929,KOSPI
2021-02-15,3165.0,3350.0,3155.0,3315.0,493176.0,1626274875.0,61867609635.0,18662929,KOSPI
2021-02-16,3310.0,3350.0,3275.0,3295.0,228731.0,760888650.0,61494351055.0,18662929,KOSPI
