d,o,h,l,c,v,a,mc,s,m
2018-01-02,6590.0,6700.0,6510.0,6700.0,183111.0,1215323680.0,151156200900.0,22560627,KOSDAQ
2018-01-03,6730.0,6770.0,6640.0,6690.0,195206.0,1308238400.0,150930594630.0,22560627,KOSDAQ
2018-01-04,6840.0,7000.0,6700.0,6730.0,330320.0,2258773170.0,151833019710.0,22560627,KOSDAQ
2018-01-05,6740.0,6800.0,6640.0,6700.0,214611.0,1439421990.0,151156200900.0,22560627,KOSDAQ
2018-01-08,6720.0,6870.0,6670.0,6760.0,225143.0,1527496810.0,152509838520.0,22560627,KOSDAQ
2018-01-09,6780.0,7180.0,6780.0,7140.0,990507.0,6977785590.0,161082876780.0,22560627,KOSDAQ
2018-01-10,7140.0,7140.0,6900.0,6940.0,499094.0,3482755600.0,156570751380.0,22560627,KOSDAQ
2018-01-11,6820.0,6970.0,6800.0,6830.0,273980.0,1879541830.0,154089082410.0,22560627,KOSDAQ
2018-01-12,6840.0,6850.0,6580.0,6620.0,376553.0,2505343520.0,149351350740.0,22560627,KOSDAQ
2018-01-15,6680.0,6680.0,6470.0,6550.0,261850.0,1711458140.0,147772106850.0,22560627,KOSDAQ
2018-01-16,6550.0,6790.0,6520.0,6790.0,259455.0,1734841930.0,153186657330.0,22560627,KOSDAQ
2018-01-17,6810.0,6870.0,6690.0,6790.0,230023.0,1562562160.0,153186657330.0,22560627,KOSDAQ
2018-01-18,6890.0,7480.0,6870.0,7440.0,1506783.0,10869001570.0,167851064880.0,22560627,KOSDAQ
2018-01-19,7540.0,7540.0,7270.0,7450.0,733584.0,5428434570.0,168076671150.0,22560627,KOSDAQ
2018-01-22,7450.0,7450.0,7150.0,7170.0,456136.0,3300230390.0,161759695590.0,22560627,KOSDAQ
2018-01-23,7170.0,7580.0,7170.0,7550.0,930349.0,6930496630.0,170332733850.0,22560627,KOSDAQ
2018-01-24,7550.0,7690.0,7450.0,7560.0,548605.0,4140478890.0,170558340120.0,22560627,KOSDAQ
2018-01-25,7560.0,7700.0,7510.0,7620.0,447503.0,3404988780.0,171911977740.0,22560627,KOSDAQ
2018-01-26,7620.0,7620.0,7440.0,7500.0,327122.0,2452181000.0,169204702500.0,22560627,KOSDAQ
2018-01-29,7500.0,7670.0,7490.0,7540.0,388237.0,2948469100.0,170107127580.0,22560627,KOSDAQ
2018-01-30,7580.0,7850.0,7570.0,7710.0,969517.0,7505527860.0,173942434170.0,22560627,KOSDAQ
2018-01-31,7590.0,8520.0,7550.0,8460.0,3552383.0,29044679540.0,190862904420.0,22560627,KOSDAQ
2018-02-01,8700.0,8700.0,8360.0,8460.0,1942374.0,16549157780.0,190862904420.0,22560627,KOSDAQ
2018-02-02,8470.0,8510.0,8160.0,8290.0,774773.0,6422241430.0,187027597830.0,22560627,KOSDAQ
2018-02-05,8060.0,8200.0,7820.0,7850.0,633830.0,5072257960.0,177100921950.0,22560627,KOSDAQ
2018-02-06,7400.0,7840.0,7260.0,7790.0,973856.0,7355042360.0,175747284330.0,22560627,KOSDAQ
2018-02-07,7930.0,7930.0,7240.0,7240.0,910441.0,6896161110.0,163338939480.0,22560627,KOSDAQ
2018-02-08,7230.0,7420.0,7200.0,7300.0,364531.0,2665554770.0,164692577100.0,22560627,KOSDAQ
2018-02-09,7060.0,7210.0,7010.0,7080.0,389228.0,2756306470.0,159729239160.0,22560627,KOSDAQ
2018-02-12,7200.0,7650.0,7130.0,7270.0,1074716.0,7874604410.0,164015758290.0,22560627,KOSDAQ
2018-02-13,7360.0,7530.0,7250.0,7270.0,517550.0,3832277950.0,164015758290.0,22560627,KOSDAQ
2018-02-14,7360.0,7530.0,7250.0,7480.0,240761.0,1788703960.0,168753489960.0,22560627,KOSDAQ
2018-02-19,7550.0,7670.0,7430.0,7640.0,355302.0,2688001710.0,172363190280.0,22560627,KOSDAQ
2018-02-20,7690.0,8300.0,7610.0,7610.0,1625967.0,12788032440.0,171686371470.0,22560627,KOSDAQ
2018-02-21,7650.0,7860.0,7610.0,7800.0,368884.0,2863295190.0,175972890600.0,22560627,KOSDAQ
2018-02-22,7850.0,7910.0,7680.0,7780.0,422696.0,3295142940.0,175521678060.0,22560627,KOSDAQ
2018-02-23,7890.0,7940.0,7700.0,7730.0,271713.0,2113287290.0,174393646710.0,22560627,KOSDAQ
2018-02-26,7940.0,8060.0,7230.0,7400.0,1447001.0,11039739550.0,166948639800.0,22560627,KOSDAQ
2018-02-27,7400.0,7480.0,7170.0,7180.0,560606.0,4084432640.0,161985301860.0,22560627,KOSDAQ
2018-02-28,7200.0,7350.0,7060.0,7100.0,370263.0,2657235860.0,160180451700.0,22560627,KOSDAQ
2018-03-02,6940.0,7170.0,6940.0,7160.0,199023.0,1402218470.0,161534089320.0,22560627,KOSDAQ
2018-03-05,7130.0,7220.0,6930.0,6960.0,311333.0,2181423280.0,157021963920.0,22560627,KOSDAQ
2018-03-06,7040.0,7130.0,6940.0,7120.0,229126.0,1610433030.0,160631664240.0,22560627,KOSDAQ
2018-03-07,7120.0,7160.0,6900.0,6910.0,259541.0,1820352580.0,155893932570.0,22560627,KOSDAQ
2018-03-08,6910.0,7050.0,6910.0,7000.0,158968.0,1109037320.0,157924389000.0,22560627,KOSDAQ
2018-03-09,7020.0,7150.0,7020.0,7090.0,180054.0,1279583630.0,159954845430.0,22560627,KOSDAQ
2018-03-12,7140.0,7190.0,6980.0,6990.0,500763.0,3535885640.0,157698782730.0,22560627,KOSDAQ
2018-03-13,6940.0,7000.0,6870.0,6870.0,297185.0,2059147360.0,154991507490.0,22560627,KOSDAQ
2018-03-14,6850.0,6930.0,6830.0,6840.0,222199.0,1525392070.0,154314688680.0,22560627,KOSDAQ
2018-03-15,6870.0,6870.0,6740.0,6770.0,268168.0,1816091000.0,152735444790.0,22560627,KOSDAQ
2018-03-16,6820.0,6830.0,6740.0,6770.0,179274.0,1215961210.0,152735444790.0,22560627,KOSDAQ
2018-03-19,6850.0,6890.0,6750.0,6840.0,241310.0,1645449660.0,154314688680.0,22560627,KOSDAQ
2018-03-20,6790.0,6830.0,6750.0,6790.0,161451.0,1095696940.0,153186657330.0,22560627,KOSDAQ
2018-03-21,6830.0,6850.0,6710.0,6720.0,202007.0,1364220540.0,151607413440.0,22560627,KOSDAQ
2018-03-22,6680.0,6740.0,6490.0,6510.0,481130.0,3169488900.0,146869681770.0,22560627,KOSDAQ
2018-03-23,6450.0,6450.0,6080.0,6100.0,430763.0,2699366880.0,137619824700.0,22560627,KOSDAQ
2018-03-26,5910.0,6260.0,5910.0,6200.0,367308.0,2246458530.0,139875887400.0,22560627,KOSDAQ
2018-03-27,6240.0,6410.0,6240.0,6390.0,176399.0,1118251340.0,144162406530.0,22560627,KOSDAQ
2018-03-28,6280.0,6390.0,6250.0,6290.0,127257.0,801044520.0,141906343830.0,22560627,KOSDAQ
2018-03-29,6170.0,6360.0,6160.0,6280.0,132975.0,832747800.0,141680737560.0,22560627,KOSDAQ
2018-03-30,6290.0,6490.0,6280.0,6460.0,111602.0,714973040.0,145741650420.0,22560627,KOSDAQ
2018-04-02,6460.0,6460.0,6200.0,6220.0,167661.0,1058009120.0,140327099940.0,22560627,KOSDAQ
2018-04-03,6120.0,6260.0,6080.0,6190.0,98967.0,611290650.0,139650281130.0,22560627,KOSDAQ
2018-04-04,6200.0,6290.0,5950.0,6060.0,274635.0,1663360400.0,136717399620.0,22560627,KOSDAQ
2018-04-05,6070.0,6320.0,6070.0,6200.0,166830.0,1034178950.0,139875887400.0,22560627,KOSDAQ
2018-04-06,6170.0,6210.0,6050.0,6050.0,133171.0,813368100.0,136491793350.0,22560627,KOSDAQ
2018-04-09,6030.0,6140.0,5970.0,6050.0,160317.0,967910680.0,136491793350.0,22560627,KOSDAQ
2018-04-10,6030.0,6040.0,5940.0,5950.0,183157.0,1093801070.0,134235730650.0,22560627,KOSDAQ
2018-04-11,6010.0,6300.0,5990.0,6140.0,293347.0,1804106870.0,138522249780.0,22560627,KOSDAQ
2018-04-12,6190.0,6260.0,6110.0,6240.0,126152.0,782793310.0,140778312480.0,22560627,KOSDAQ
2018-04-13,6290.0,6320.0,6180.0,6250.0,130290.0,812839000.0,141003918750.0,22560627,KOSDAQ
2018-04-16,6290.0,6390.0,6190.0,6390.0,150436.0,948308030.0,144162406530.0,22560627,KOSDAQ
2018-04-17,6400.0,6430.0,6340.0,6420.0,149714.0,957161330.0,144839225340.0,22560627,KOSDAQ
2018-04-18,6470.0,6500.0,6350.0,6350.0,220629.0,1413139360.0,143259981450.0,22560627,KOSDAQ
2018-04-19,6380.0,6560.0,6280.0,6500.0,327084.0,2101043980.0,146644075500.0,22560627,KOSDAQ
2018-04-20,6500.0,6550.0,6460.0,6490.0,125795.0,817124040.0,146418469230.0,22560627,KOSDAQ
2018-04-23,6500.0,6500.0,6260.0,6340.0,180347.0,1144920340.0,143034375180.0,22560627,KOSDAQ
2018-04-24,6330.0,6360.0,6170.0,6250.0,153521.0,960013360.0,141003918750.0,22560627,KOSDAQ
2018-04-25,6250.0,6250.0,6090.0,6130.0,176926.0,1088176660.0,138296643510.0,22560627,KOSDAQ
2018-04-26,6070.0,6310.0,6070.0,6170.0,148747.0,923352970.0,139199068590.0,22560627,KOSDAQ
2018-04-27,6180.0,6450.0,6180.0,6360.0,213231.0,1349326930.0,143485587720.0,22560627,KOSDAQ
2018-04-30,6370.0,6380.0,6140.0,6170.0,171146.0,1063246180.0,139199068590.0,22560627,KOSDAQ
2018-05-02,6160.0,6170.0,6020.0,6100.0,186929.0,1138798410.0,137619824700.0,22560627,KOSDAQ
2018-05-03,6040.0,6270.0,6040.0,6200.0,115038.0,713185750.0,139875887400.0,22560627,KOSDAQ
2018-05-04,6250.0,6250.0,6090.0,6140.0,138215.0,846995080.0,138522249780.0,22560627,KOSDAQ
2018-05-08,6150.0,6170.0,6040.0,6040.0,125399.0,764178520.0,136266187080.0,22560627,KOSDAQ
2018-05-09,6010.0,6090.0,5860.0,6030.0,99732.0,596730750.0,136040580810.0,22560627,KOSDAQ
2018-05-10,6030.0,6220.0,6030.0,6220.0,90239.0,553822620.0,140327099940.0,22560627,KOSDAQ
2018-05-11,6220.0,6260.0,6150.0,6210.0,60152.0,371868310.0,140101493670.0,22560627,KOSDAQ
2018-05-14,6210.0,6270.0,6060.0,6100.0,161427.0,985992840.0,137619824700.0,22560627,KOSDAQ
2018-05-15,6140.0,6210.0,6060.0,6110.0,105756.0,647121870.0,137845430970.0,22560627,KOSDAQ
2018-05-16,6100.0,6100.0,5880.0,5900.0,332079.0,1966868460.0,133107699300.0,22560627,KOSDAQ
2018-05-17,5870.0,5960.0,5540.0,5570.0,562840.0,3207638250.0,125662692390.0,22560627,KOSDAQ
2018-05-18,5620.0,5710.0,5560.0,5700.0,176377.0,988324870.0,128595573900.0,22560627,KOSDAQ
2018-05-21,5660.0,5810.0,5650.0,5660.0,149323.0,855947180.0,127693148820.0,22560627,KOSDAQ
2018-05-23,5620.0,5780.0,5620.0,5780.0,103383.0,591530740.0,130400424060.0,22560627,KOSDAQ
2018-05-24,5770.0,5850.0,5700.0,5710.0,80126.0,460489290.0,128821180170.0,22560627,KOSDAQ
2018-05-25,5680.0,5680.0,5560.0,5580.0,118713.0,663970170.0,125888298660.0,22560627,KOSDAQ
2018-05-28,5600.0,5620.0,5530.0,5570.0,153389.0,854884130.0,125662692390.0,22560627,KOSDAQ
2018-05-29,5530.0,5600.0,5520.0,5550.0,97165.0,539305610.0,125211479850.0,22560627,KOSDAQ
2018-05-30,5590.0,5590.0,5330.0,5400.0,188649.0,1021207050.0,121827385800.0,22560627,KOSDAQ
2018-05-31,5420.0,5480.0,5280.0,5370.0,215379.0,1158074240.0,121150566990.0,22560627,KOSDAQ
2018-06-01,5370.0,5540.0,5350.0,5510.0,125718.0,686745950.0,124309054770.0,22560627,KOSDAQ
2018-06-04,5530.0,5570.0,5420.0,5550.0,98989.0,545445770.0,125211479850.0,22560627,KOSDAQ
2018-06-05,5560.0,5650.0,5540.0,5630.0,114477.0,640203240.0,127016330010.0,22560627,KOSDAQ
2018-06-07,5680.0,5750.0,5630.0,5750.0,125625.0,717673920.0,129723605250.0,22560627,KOSDAQ
2018-06-08,5850.0,6080.0,5730.0,5930.0,476633.0,2831616080.0,133784518110.0,22560627,KOSDAQ
2018-06-11,5900.0,5950.0,5780.0,5780.0,135760.0,791640060.0,130400424060.0,22560627,KOSDAQ
2018-06-12,5780.0,5880.0,5720.0,5760.0,75707.0,440535860.0,129949211520.0,22560627,KOSDAQ
2018-06-14,5750.0,5770.0,5600.0,5600.0,107167.0,606029640.0,126339511200.0,22560627,KOSDAQ
2018-06-15,5510.0,5680.0,5510.0,5540.0,136406.0,758377530.0,124985873580.0,22560627,KOSDAQ
2018-06-18,5510.0,5540.0,5240.0,5270.0,189557.0,1015916680.0,118894504290.0,22560627,KOSDAQ
2018-06-19,5290.0,5370.0,5110.0,5110.0,153940.0,797247470.0,115284803970.0,22560627,KOSDAQ
2018-06-20,5050.0,5220.0,5050.0,5150.0,118376.0,607358730.0,116187229050.0,22560627,KOSDAQ
2018-06-21,5150.0,5200.0,4950.0,4950.0,117161.0,589931350.0,111675103650.0,22560627,KOSDAQ
2018-06-22,4880.0,4930.0,4765.0,4800.0,194009.0,935526590.0,108291009600.0,22560627,KOSDAQ
2018-06-25,4765.0,5000.0,4765.0,4940.0,69689.0,343313945.0,111449497380.0,22560627,KOSDAQ
2018-06-26,4840.0,5190.0,4830.0,5180.0,203078.0,1023399425.0,116864047860.0,22560627,KOSDAQ
2018-06-27,5180.0,5320.0,5100.0,5150.0,119153.0,621450130.0,116187229050.0,22560627,KOSDAQ
2018-06-28,5200.0,5300.0,5150.0,5210.0,100339.0,523372200.0,117540866670.0,22560627,KOSDAQ
2018-06-29,5230.0,5290.0,5110.0,5180.0,87429.0,455676560.0,116864047860.0,22560627,KOSDAQ
2018-07-02,5140.0,5330.0,5070.0,5130.0,189648.0,987399890.0,115736016510.0,22560627,KOSDAQ
2018-07-03,5130.0,5230.0,5020.0,5060.0,79877.0,408368510.0,114156772620.0,22560627,KOSDAQ
2018-07-04,5030.0,5140.0,5030.0,5130.0,48328.0,246083630.0,115736016510.0,22560627,KOSDAQ
2018-07-05,5120.0,5260.0,5020.0,5080.0,159415.0,816048900.0,114607985160.0,22560627,KOSDAQ
