d,o,h,l,c,v,a,mc,s,m
2011-01-03,3565.0,3620.0,3495.0,3595.0,123657.0,441602310.0,61052680675.0,16982665,KOSDAQ
2011-01-04,3620.0,3830.0,3600.0,3650.0,541731.0,2009007230.0,61986727250.0,16982665,KOSDAQ
2011-01-05,3670.0,3690.0,3570.0,3645.0,139219.0,504674155.0,61901813925.0,16982665,KOSDAQ
2011-01-06,3660.0,3680.0,3560.0,3640.0,156397.0,563587090.0,61816900600.0,16982665,KOSDAQ
2011-01-07,3640.0,3725.0,3590.0,3650.0,214559.0,785445260.0,61986727250.0,16982665,KOSDAQ
2011-01-10,3700.0,3715.0,3585.0,3680.0,129050.0,470620270.0,62496207200.0,16982665,KOSDAQ
2011-01-11,3725.0,3725.0,3620.0,3660.0,106981.0,390080100.0,62156553900.0,16982665,KOSDAQ
2011-01-12,3655.0,3695.0,3625.0,3675.0,86435.0,315252575.0,62411293875.0,16982665,KOSDAQ
2011-01-13,3700.0,3700.0,3565.0,3600.0,140380.0,508466130.0,61137594000.0,16982665,KOSDAQ
2011-01-14,3600.0,3660.0,3575.0,3655.0,73698.0,265892300.0,62071640575.0,16982665,KOSDAQ
2011-01-17,3665.0,3670.0,3580.0,3590.0,69009.0,249814900.0,60967767350.0,16982665,KOSDAQ
2011-01-18,3575.0,3610.0,3480.0,3500.0,118460.0,419386425.0,59439327500.0,16982665,KOSDAQ
2011-01-19,3500.0,3555.0,3420.0,3530.0,123279.0,426819065.0,59948807450.0,16982665,KOSDAQ
2011-01-20,3525.0,3525.0,3455.0,3480.0,60138.0,209351710.0,59099674200.0,16982665,KOSDAQ
2011-01-21,3460.0,3520.0,3400.0,3430.0,93982.0,324270125.0,58250540950.0,16982665,KOSDAQ
2011-01-24,3415.0,3595.0,3415.0,3515.0,57634.0,203085495.0,59694067475.0,16982665,KOSDAQ
2011-01-25,3520.0,3550.0,3485.0,3525.0,70514.0,248202110.0,59863894125.0,16982665,KOSDAQ
2011-01-26,3570.0,3570.0,3505.0,3535.0,39134.0,138243230.0,60033720775.0,16982665,KOSDAQ
2011-01-27,3535.0,3710.0,3520.0,3680.0,223913.0,819481640.0,62496207200.0,16982665,KOSDAQ
2011-01-28,3685.0,3730.0,3620.0,3670.0,135934.0,498890275.0,62326380550.0,16982665,KOSDAQ
2011-01-31,3620.0,3665.0,3535.0,3625.0,98112.0,351698365.0,61562160625.0,16982665,KOSDAQ
2011-02-01,3675.0,3695.0,3615.0,3655.0,94580.0,344824270.0,62071640575.0,16982665,KOSDAQ
2011-02-07,3655.0,3805.0,3600.0,3795.0,307824.0,1148962690.0,64449213675.0,16982665,KOSDAQ
2011-02-08,3800.0,3845.0,3700.0,3710.0,137516.0,514447365.0,63005687150.0,16982665,KOSDAQ
2011-02-09,3700.0,3755.0,3625.0,3625.0,95872.0,350433585.0,61562160625.0,16982665,KOSDAQ
2011-02-10,3600.0,3665.0,3510.0,3510.0,102934.0,370253765.0,59609154150.0,16982665,KOSDAQ
2011-02-11,3495.0,3580.0,3405.0,3425.0,152060.0,530268960.0,58165627625.0,16982665,KOSDAQ
2011-02-14,3440.0,3500.0,3440.0,3440.0,59890.0,206960760.0,58420367600.0,16982665,KOSDAQ
2011-02-15,3415.0,3485.0,3415.0,3470.0,70404.0,242373405.0,58929847550.0,16982665,KOSDAQ
2011-02-16,3445.0,3490.0,3405.0,3410.0,76427.0,262958845.0,57910887650.0,16982665,KOSDAQ
2011-02-17,3385.0,3485.0,3270.0,3370.0,114991.0,387367630.0,57231581050.0,16982665,KOSDAQ
2011-02-18,3370.0,3385.0,3300.0,3365.0,124543.0,414617355.0,57146667725.0,16982665,KOSDAQ
2011-02-21,3340.0,3365.0,3215.0,3255.0,175646.0,578145425.0,55278574575.0,16982665,KOSDAQ
2011-02-22,3260.0,3260.0,3140.0,3195.0,108558.0,345828050.0,54259614675.0,16982665,KOSDAQ
2011-02-23,3145.0,3250.0,3140.0,3250.0,71752.0,228485935.0,55193661250.0,16982665,KOSDAQ
2011-02-24,3220.0,3260.0,3210.0,3210.0,47967.0,155108605.0,54514354650.0,16982665,KOSDAQ
2011-02-25,3185.0,3385.0,3170.0,3370.0,92532.0,303928345.0,57231581050.0,16982665,KOSDAQ
2011-02-28,3370.0,3400.0,3200.0,3250.0,24693.0,81383655.0,55193661250.0,16982665,KOSDAQ
2011-03-02,3205.0,3275.0,3145.0,3150.0,365462.0,1138389165.0,53495394750.0,16982665,KOSDAQ
2011-03-03,3105.0,3260.0,3105.0,3205.0,50969.0,162312710.0,54429441325.0,16982665,KOSDAQ
2011-03-04,3200.0,3250.0,3195.0,3210.0,83745.0,268957455.0,54514354650.0,16982665,KOSDAQ
2011-03-07,3240.0,3240.0,3165.0,3180.0,72867.0,231865135.0,54004874700.0,16982665,KOSDAQ
2011-03-08,3155.0,3210.0,3100.0,3150.0,92376.0,289167560.0,53495394750.0,16982665,KOSDAQ
2011-03-09,3195.0,3200.0,3100.0,3125.0,89643.0,280120560.0,53070828125.0,16982665,KOSDAQ
2011-03-10,3120.0,3140.0,3050.0,3090.0,85741.0,264878120.0,52476434850.0,16982665,KOSDAQ
2011-03-11,3015.0,3100.0,3005.0,3095.0,34428.0,104636535.0,52561348175.0,16982665,KOSDAQ
2011-03-14,3090.0,3090.0,2900.0,2965.0,112474.0,333738480.0,50353601725.0,16982665,KOSDAQ
2011-03-15,2910.0,2985.0,2680.0,2775.0,138390.0,394489680.0,47126895375.0,16982665,KOSDAQ
2011-03-16,2835.0,2855.0,2750.0,2810.0,41461.0,116099605.0,47721288650.0,16982665,KOSDAQ
2011-03-17,2730.0,2800.0,2630.0,2715.0,112483.0,301109895.0,46107935475.0,16982665,KOSDAQ
2011-03-18,2675.0,2850.0,2670.0,2850.0,84601.0,231966640.0,48400595250.0,16982665,KOSDAQ
2011-03-21,2855.0,2980.0,2815.0,2955.0,70008.0,205203330.0,50183775075.0,16982665,KOSDAQ
2011-03-22,2935.0,2985.0,2900.0,2910.0,33381.0,97869415.0,49419555150.0,16982665,KOSDAQ
2011-03-23,2850.0,3030.0,2850.0,2940.0,68931.0,200975820.0,49929035100.0,16982665,KOSDAQ
2011-03-24,3025.0,3025.0,2950.0,2985.0,44195.0,132121010.0,50693255025.0,16982665,KOSDAQ
2011-03-25,3030.0,3030.0,2965.0,3025.0,23882.0,71736920.0,51372561625.0,16982665,KOSDAQ
2011-03-28,3050.0,3050.0,2965.0,3015.0,52269.0,156829015.0,51202734975.0,16982665,KOSDAQ
2011-03-29,2980.0,3015.0,2915.0,2965.0,64793.0,190167645.0,50353601725.0,16982665,KOSDAQ
2011-03-30,3025.0,3025.0,2920.0,2985.0,65435.0,193707315.0,50693255025.0,16982665,KOSDAQ
2011-03-31,2960.0,3080.0,2960.0,3020.0,48835.0,147001640.0,51287648300.0,16982665,KOSDAQ
2011-04-01,3010.0,3080.0,3000.0,3075.0,56051.0,170804740.0,52221694875.0,16982665,KOSDAQ
2011-04-04,3120.0,3170.0,3085.0,3100.0,57986.0,180810635.0,52646261500.0,16982665,KOSDAQ
2011-04-05,3070.0,3140.0,3070.0,3090.0,40179.0,124867220.0,52476434850.0,16982665,KOSDAQ
2011-04-06,3095.0,3250.0,3090.0,3195.0,82221.0,260052420.0,54259614675.0,16982665,KOSDAQ
2011-04-07,3205.0,3240.0,3140.0,3195.0,39390.0,125318465.0,54259614675.0,16982665,KOSDAQ
2011-04-08,3190.0,3190.0,3115.0,3130.0,32572.0,102458405.0,53155741450.0,16982665,KOSDAQ
2011-04-11,3110.0,3110.0,3055.0,3100.0,51962.0,159785385.0,52646261500.0,16982665,KOSDAQ
2011-04-12,3100.0,3100.0,3000.0,3015.0,37204.0,112643815.0,51202734975.0,16982665,KOSDAQ
2011-04-13,2965.0,3080.0,2940.0,2975.0,61660.0,183304490.0,50523428375.0,16982665,KOSDAQ
2011-04-14,2975.0,3080.0,2970.0,3055.0,45240.0,136925450.0,51882041575.0,16982665,KOSDAQ
2011-04-15,3050.0,3300.0,2995.0,3280.0,69603.0,217488905.0,55703141200.0,16982665,KOSDAQ
2011-04-18,3270.0,3280.0,3105.0,3190.0,68707.0,218330325.0,54174701350.0,16982665,KOSDAQ
2011-04-19,3170.0,3215.0,3030.0,3115.0,51435.0,158791165.0,52901001475.0,16982665,KOSDAQ
2011-04-20,3120.0,3175.0,3080.0,3170.0,60473.0,189740345.0,53835048050.0,16982665,KOSDAQ
2011-04-21,3180.0,3460.0,3170.0,3295.0,323129.0,1081920020.0,55957881175.0,16982665,KOSDAQ
2011-04-22,3295.0,3310.0,3205.0,3240.0,70676.0,230622885.0,55023834600.0,16982665,KOSDAQ
2011-04-25,3240.0,3260.0,3140.0,3150.0,58499.0,186291170.0,53495394750.0,16982665,KOSDAQ
2011-04-26,3130.0,3220.0,3100.0,3155.0,60238.0,190579015.0,53580308075.0,16982665,KOSDAQ
2011-04-27,3155.0,3300.0,3155.0,3260.0,92847.0,300597365.0,55363487900.0,16982665,KOSDAQ
2011-04-28,3260.0,3300.0,3105.0,3230.0,28788.0,92943390.0,54854007950.0,16982665,KOSDAQ
2011-04-29,3230.0,3280.0,3095.0,3185.0,40251.0,126307595.0,54089788025.0,16982665,KOSDAQ
2011-05-02,3120.0,3175.0,3045.0,3060.0,114214.0,350783565.0,51966954900.0,16982665,KOSDAQ
2011-05-03,3035.0,3120.0,3010.0,3030.0,34439.0,105148665.0,51457474950.0,16982665,KOSDAQ
2011-05-04,3025.0,3140.0,3000.0,3000.0,56998.0,173981835.0,50947995000.0,16982665,KOSDAQ
2011-05-06,3005.0,3065.0,2985.0,3045.0,43647.0,131879095.0,51712214925.0,16982665,KOSDAQ
2011-05-09,3010.0,3095.0,2980.0,2985.0,39630.0,118860165.0,50693255025.0,16982665,KOSDAQ
2011-05-11,2985.0,3045.0,2950.0,3000.0,41549.0,123466840.0,50947995000.0,16982665,KOSDAQ
2011-05-12,3000.0,3010.0,2920.0,2975.0,20060.0,59215290.0,50523428375.0,16982665,KOSDAQ
2011-05-13,2950.0,3095.0,2950.0,3075.0,29912.0,89848270.0,52221694875.0,16982665,KOSDAQ
2011-05-16,3025.0,3085.0,3000.0,3030.0,36550.0,111166105.0,51457474950.0,16982665,KOSDAQ
2011-05-17,2940.0,3045.0,2940.0,2975.0,34508.0,102711300.0,50523428375.0,16982665,KOSDAQ
2011-05-18,2970.0,3130.0,2970.0,3070.0,71782.0,220377240.0,52136781550.0,16982665,KOSDAQ
2011-05-19,3100.0,3110.0,2970.0,3000.0,24436.0,73719770.0,50947995000.0,16982665,KOSDAQ
2011-05-20,3040.0,3040.0,2930.0,2950.0,15392.0,45487110.0,50098861750.0,16982665,KOSDAQ
2011-05-23,2950.0,3025.0,2510.0,2810.0,60783.0,170899555.0,47721288650.0,16982665,KOSDAQ
2011-05-24,2810.0,2925.0,2760.0,2780.0,35147.0,99755495.0,47211808700.0,16982665,KOSDAQ
2011-05-25,2770.0,2865.0,2730.0,2750.0,33409.0,92587960.0,46702328750.0,16982665,KOSDAQ
2011-05-26,2780.0,2840.0,2745.0,2785.0,12074.0,33444060.0,47296722025.0,16982665,KOSDAQ
2011-05-27,2800.0,2890.0,2760.0,2765.0,30353.0,84638310.0,46957068725.0,16982665,KOSDAQ
2011-05-30,2770.0,2825.0,2680.0,2710.0,36630.0,99470945.0,46023022150.0,16982665,KOSDAQ
2011-05-31,2690.0,2745.0,2650.0,2670.0,36263.0,97227140.0,45343715550.0,16982665,KOSDAQ
2011-06-01,2750.0,2750.0,2650.0,2655.0,25521.0,68039180.0,45088975575.0,16982665,KOSDAQ
2011-06-02,2605.0,2800.0,2590.0,2705.0,42255.0,113191185.0,45938108825.0,16982665,KOSDAQ
2011-06-03,2745.0,2925.0,2720.0,2830.0,83184.0,235765965.0,48060941950.0,16982665,KOSDAQ
2011-06-07,3250.0,3250.0,3250.0,3250.0,265753.0,863697250.0,55193661250.0,16982665,KOSDAQ
2011-06-08,3600.0,3735.0,3520.0,3735.0,4149775.0,15294608065.0,63430253775.0,16982665,KOSDAQ
2011-06-09,3770.0,3825.0,3385.0,3620.0,4213831.0,15134427190.0,61477247300.0,16982665,KOSDAQ
2011-06-10,3720.0,3900.0,3310.0,3350.0,4170633.0,15176725360.0,56891927750.0,16982665,KOSDAQ
2011-06-13,3420.0,3590.0,3255.0,3410.0,1836596.0,6297189005.0,57910887650.0,16982665,KOSDAQ
2011-06-14,3400.0,3470.0,3295.0,3440.0,696906.0,2357749405.0,58420367600.0,16982665,KOSDAQ
2011-06-15,3440.0,3475.0,3320.0,3430.0,666852.0,2266142505.0,58250540950.0,16982665,KOSDAQ
2011-06-16,3330.0,3540.0,3325.0,3350.0,942379.0,3241552720.0,56891927750.0,16982665,KOSDAQ
2011-06-17,3430.0,3465.0,3110.0,3180.0,835872.0,2726071810.0,54004874700.0,16982665,KOSDAQ
2011-06-20,3200.0,3200.0,3000.0,3000.0,481156.0,1484483790.0,50947995000.0,16982665,KOSDAQ
2011-06-21,3020.0,3075.0,2955.0,3070.0,370216.0,1117006500.0,52136781550.0,16982665,KOSDAQ
2011-06-22,3100.0,3155.0,3000.0,3070.0,561960.0,1734496425.0,52136781550.0,16982665,KOSDAQ
2011-06-23,3060.0,3090.0,2965.0,3000.0,326825.0,987587330.0,50947995000.0,16982665,KOSDAQ
2011-06-24,3250.0,3450.0,3250.0,3450.0,890153.0,3029554015.0,58590194250.0,16982665,KOSDAQ
2011-06-27,3745.0,3870.0,3510.0,3615.0,2932948.0,10905949270.0,61392333975.0,16982665,KOSDAQ
2011-06-28,3605.0,3765.0,3465.0,3530.0,1303907.0,4736527670.0,59948807450.0,16982665,KOSDAQ
2011-06-29,3605.0,4055.0,3575.0,3730.0,3258060.0,12508138905.0,63345340450.0,16982665,KOSDAQ
2011-06-30,3700.0,3810.0,3610.0,3730.0,871261.0,3237247580.0,63345340450.0,16982665,KOSDAQ
2011-07-01,3810.0,3945.0,3730.0,3740.0,1278300.0,4927114465.0,63515167100.0,16982665,KOSDAQ
2011-07-04,3720.0,3830.0,3610.0,3765.0,482043.0,1789011825.0,63939733725.0,16982665,KOSDAQ
2011-07-05,3860.0,3970.0,3780.0,3815.0,871908.0,3382369825.0,64788866975.0,16982665,KOSDAQ
2011-07-06,3865.0,3920.0,3775.0,3815.0,385526.0,1482671405.0,64788866975.0,16982665,KOSDAQ
2011-07-07,3880.0,3880.0,3650.0,3680.0,573169.0,2129718195.0,62496207200.0,16982665,KOSDAQ
2011-07-08,3680.0,3755.0,3650.0,3700.0,291324.0,1076161695.0,62835860500.0,16982665,KOSDAQ
2011-07-11,3735.0,3940.0,3705.0,3915.0,892860.0,3453358485.0,69970226760.0,17872344,KOSDAQ
2011-07-12,3890.0,4100.0,3830.0,3830.0,1036793.0,4111529055.0,68451077520.0,17872344,KOSDAQ
