d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2055.0,2060.0,2020.0,2060.0,2225.0,4505395.0,5160300000.0,2505000,KOSDAQ,tradable_ohlcv
2016-01-05,2060.0,2060.0,2060.0,2060.0,379.0,780740.0,5160300000.0,2505000,KOSDAQ,tradable_ohlcv
2016-01-06,2030.0,2060.0,2030.0,2050.0,5317.0,10793850.0,5135250000.0,2505000,KOSDAQ,tradable_ohlcv
2016-01-07,2060.0,2060.0,2030.0,2035.0,47.0,95650.0,5097675000.0,2505000,KOSDAQ,tradable_ohlcv
2016-01-08,2070.0,2145.0,2065.0,2075.0,17405.0,36191740.0,5197875000.0,2505000,KOSDAQ,tradable_ohlcv
2016-01-11,2185.0,2185.0,2040.0,2045.0,12.0,24980.0,5122725000.0,2505000,KOSDAQ,tradable_ohlcv
2016-01-12,2155.0,2155.0,2030.0,2085.0,614.0,1262845.0,5222925000.0,2505000,KOSDAQ,tradable_ohlcv
2016-01-13,2085.0,2170.0,2080.0,2150.0,258.0,537910.0,5385750000.0,2505000,KOSDAQ,tradable_ohlcv
2016-01-14,2100.0,2175.0,2100.0,2110.0,3006.0,6336315.0,5285550000.0,2505000,KOSDAQ,tradable_ohlcv
2016-01-15,2170.0,2170.0,2100.0,2145.0,539.0,1133440.0,5373225000.0,2505000,KOSDAQ,tradable_ohlcv
2016-01-18,2050.0,2050.0,2040.0,2045.0,1697.0,3474340.0,5122725000.0,2505000,KOSDAQ,tradable_ohlcv
2016-01-19,2020.0,2065.0,2020.0,2065.0,3543.0,7239080.0,5172825000.0,2505000,KOSDAQ,tradable_ohlcv
2016-01-20,2065.0,2075.0,2065.0,2075.0,2028.0,4188030.0,5197875000.0,2505000,KOSDAQ,tradable_ohlcv
2016-01-21,2045.0,2240.0,2045.0,2170.0,6333.0,14120620.0,5435850000.0,2505000,KOSDAQ,tradable_ohlcv
2016-01-22,0.0,0.0,0.0,2170.0,0.0,0.0,5435850000.0,2505000,KOSDAQ,non_tradable_zero_volume
2016-01-25,2100.0,2200.0,2100.0,2105.0,204.0,432965.0,5273025000.0,2505000,KOSDAQ,tradable_ohlcv
2016-01-26,0.0,0.0,0.0,2105.0,0.0,0.0,5273025000.0,2505000,KOSDAQ,non_tradable_zero_volume
2016-01-27,2165.0,2170.0,2150.0,2150.0,2239.0,4831935.0,5385750000.0,2505000,KOSDAQ,tradable_ohlcv
2016-01-28,2170.0,2170.0,2100.0,2165.0,1015.0,2135120.0,5423325000.0,2505000,KOSDAQ,tradable_ohlcv
2016-01-29,2215.0,2215.0,2215.0,2215.0,1.0,2215.0,5548575000.0,2505000,KOSDAQ,tradable_ohlcv
2016-02-01,2180.0,2180.0,2110.0,2175.0,1246.0,2706615.0,5448375000.0,2505000,KOSDAQ,tradable_ohlcv
2016-02-02,2050.0,2170.0,2050.0,2075.0,6096.0,12838635.0,5197875000.0,2505000,KOSDAQ,tradable_ohlcv
2016-02-03,2170.0,2170.0,2085.0,2150.0,954.0,2043405.0,5385750000.0,2505000,KOSDAQ,tradable_ohlcv
2016-02-04,2100.0,2210.0,2095.0,2195.0,5475.0,11602615.0,5498475000.0,2505000,KOSDAQ,tradable_ohlcv
2016-02-05,2195.0,2195.0,2125.0,2130.0,1407.0,3080080.0,5335650000.0,2505000,KOSDAQ,tradable_ohlcv
2016-02-11,2190.0,2205.0,2080.0,2205.0,3365.0,7355300.0,5523525000.0,2505000,KOSDAQ,tradable_ohlcv
2016-02-12,2090.0,2120.0,2015.0,2055.0,34209.0,69695660.0,5147775000.0,2505000,KOSDAQ,tradable_ohlcv
2016-02-15,2060.0,2080.0,2055.0,2080.0,852.0,1768065.0,5210400000.0,2505000,KOSDAQ,tradable_ohlcv
2016-02-16,2100.0,2100.0,2005.0,2040.0,18320.0,37246885.0,5110200000.0,2505000,KOSDAQ,tradable_ohlcv
2016-02-17,2040.0,2065.0,2015.0,2015.0,2910.0,5886800.0,5047575000.0,2505000,KOSDAQ,tradable_ohlcv
2016-02-18,2090.0,2090.0,2065.0,2070.0,78.0,161490.0,5185350000.0,2505000,KOSDAQ,tradable_ohlcv
2016-02-19,2010.0,2075.0,2010.0,2045.0,17.0,34830.0,5122725000.0,2505000,KOSDAQ,tradable_ohlcv
2016-02-22,2015.0,2055.0,2015.0,2015.0,1811.0,3703395.0,5047575000.0,2505000,KOSDAQ,tradable_ohlcv
2016-02-23,2055.0,2055.0,2055.0,2055.0,16.0,32880.0,5147775000.0,2505000,KOSDAQ,tradable_ohlcv
2016-02-24,2100.0,2100.0,2075.0,2080.0,67.0,140330.0,5210400000.0,2505000,KOSDAQ,tradable_ohlcv
2016-02-25,2090.0,2090.0,2025.0,2025.0,10.0,20370.0,5072625000.0,2505000,KOSDAQ,tradable_ohlcv
2016-02-26,2065.0,2065.0,2010.0,2010.0,2058.0,4146675.0,5035050000.0,2505000,KOSDAQ,tradable_ohlcv
2016-02-29,2085.0,2085.0,2010.0,2010.0,106.0,213460.0,5035050000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-02,2000.0,2050.0,2000.0,2045.0,10264.0,20763370.0,5122725000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-03,2045.0,2050.0,2020.0,2045.0,4108.0,8375570.0,5122725000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-04,2020.0,2045.0,2020.0,2045.0,8.0,16225.0,5122725000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-07,2015.0,2050.0,2015.0,2050.0,2002.0,4034100.0,5135250000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-08,2010.0,2050.0,2010.0,2050.0,5305.0,10673720.0,5135250000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-09,2010.0,2050.0,2010.0,2050.0,301.0,605050.0,5135250000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-10,2050.0,2050.0,2050.0,2050.0,1016.0,2082800.0,5135250000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-11,2020.0,2050.0,2020.0,2050.0,22.0,44470.0,5135250000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-14,2050.0,2050.0,2020.0,2040.0,518.0,1054260.0,5110200000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-15,2005.0,2045.0,2005.0,2030.0,5613.0,11288705.0,5085150000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-16,2040.0,2040.0,2000.0,2030.0,10653.0,21382595.0,5085150000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-17,2030.0,2030.0,2000.0,2030.0,6089.0,12180515.0,5085150000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-18,2000.0,2025.0,2000.0,2000.0,3103.0,6206400.0,5010000000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-21,2025.0,2025.0,2000.0,2000.0,2811.0,5629565.0,5010000000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-22,2000.0,2030.0,1990.0,2020.0,11585.0,23150510.0,5060100000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-23,0.0,0.0,0.0,2020.0,0.0,0.0,5060100000.0,2505000,KOSDAQ,non_tradable_zero_volume
2016-03-24,2020.0,2040.0,1995.0,1995.0,2006.0,4022195.0,4997475000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-25,1990.0,2020.0,1990.0,2020.0,1006.0,2009120.0,5060100000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-28,2000.0,2020.0,1995.0,2020.0,8444.0,16954680.0,5060100000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-29,2095.0,2095.0,2000.0,2000.0,1203.0,2442210.0,5010000000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-30,2070.0,2070.0,2000.0,2060.0,220.0,441060.0,5160300000.0,2505000,KOSDAQ,tradable_ohlcv
2016-03-31,2065.0,2065.0,2065.0,2065.0,1.0,2065.0,5172825000.0,2505000,KOSDAQ,tradable_ohlcv
2016-04-01,2000.0,2025.0,2000.0,2005.0,3811.0,7623185.0,5022525000.0,2505000,KOSDAQ,tradable_ohlcv
2016-04-04,2025.0,2025.0,2010.0,2010.0,232.0,466375.0,5035050000.0,2505000,KOSDAQ,tradable_ohlcv
2016-04-05,2040.0,2050.0,2010.0,2050.0,40005.0,80410260.0,5135250000.0,2505000,KOSDAQ,tradable_ohlcv
2016-04-06,2000.0,2050.0,2000.0,2010.0,921.0,1853205.0,5035050000.0,2505000,KOSDAQ,tradable_ohlcv
2016-04-07,2005.0,2050.0,2005.0,2050.0,1204.0,2468105.0,5135250000.0,2505000,KOSDAQ,tradable_ohlcv
2016-04-08,2030.0,2040.0,2030.0,2040.0,175.0,355260.0,5110200000.0,2505000,KOSDAQ,tradable_ohlcv
2016-04-11,2045.0,2045.0,2030.0,2045.0,56.0,114000.0,5122725000.0,2505000,KOSDAQ,tradable_ohlcv
2016-04-12,2040.0,2040.0,2000.0,2040.0,16.0,32510.0,5110200000.0,2505000,KOSDAQ,tradable_ohlcv
2016-04-14,2040.0,2050.0,2040.0,2045.0,1350.0,2760750.0,5122725000.0,2505000,KOSDAQ,tradable_ohlcv
2016-04-15,2050.0,2050.0,2035.0,2050.0,1223.0,2506755.0,5135250000.0,2505000,KOSDAQ,tradable_ohlcv
2016-04-18,2030.0,2050.0,2030.0,2050.0,202.0,410095.0,5135250000.0,2505000,KOSDAQ,tradable_ohlcv
2016-04-19,2035.0,2035.0,2030.0,2030.0,227.0,461940.0,5085150000.0,2505000,KOSDAQ,tradable_ohlcv
2016-04-20,2070.0,2070.0,2030.0,2030.0,303.0,615160.0,5085150000.0,2505000,KOSDAQ,tradable_ohlcv
2016-04-21,2025.0,2050.0,2025.0,2050.0,303.0,613635.0,5135250000.0,2505000,KOSDAQ,tradable_ohlcv
2016-04-22,2065.0,2065.0,2030.0,2030.0,207.0,420355.0,5085150000.0,2505000,KOSDAQ,tradable_ohlcv
2016-04-25,2060.0,2070.0,2055.0,2055.0,28.0,57715.0,5147775000.0,2505000,KOSDAQ,tradable_ohlcv
2016-04-26,2070.0,2075.0,2070.0,2075.0,49.0,101670.0,5197875000.0,2505000,KOSDAQ,tradable_ohlcv
2016-04-27,2115.0,2115.0,2040.0,2040.0,313.0,641895.0,5110200000.0,2505000,KOSDAQ,tradable_ohlcv
2016-04-28,2050.0,2050.0,2000.0,2000.0,1574.0,3148605.0,5010000000.0,2505000,KOSDAQ,tradable_ohlcv
2016-04-29,2025.0,2025.0,2010.0,2010.0,205.0,414080.0,5035050000.0,2505000,KOSDAQ,tradable_ohlcv
2016-05-02,1995.0,2025.0,1995.0,1995.0,98.0,195640.0,4997475000.0,2505000,KOSDAQ,tradable_ohlcv
2016-05-03,1990.0,2040.0,1990.0,1995.0,2999.0,5968965.0,4997475000.0,2505000,KOSDAQ,tradable_ohlcv
2016-05-04,2000.0,2025.0,1995.0,1995.0,2720.0,5435795.0,4997475000.0,2505000,KOSDAQ,tradable_ohlcv
2016-05-09,2055.0,2055.0,2015.0,2055.0,1186.0,2434275.0,5147775000.0,2505000,KOSDAQ,tradable_ohlcv
2016-05-10,2065.0,2065.0,2005.0,2030.0,222.0,450715.0,5085150000.0,2505000,KOSDAQ,tradable_ohlcv
2016-05-11,2030.0,2195.0,2005.0,2070.0,144.0,298570.0,5185350000.0,2505000,KOSDAQ,tradable_ohlcv
2016-05-12,2165.0,2165.0,2165.0,2165.0,11.0,23815.0,5423325000.0,2505000,KOSDAQ,tradable_ohlcv
2016-05-13,2165.0,2165.0,2015.0,2015.0,52.0,105085.0,5047575000.0,2505000,KOSDAQ,tradable_ohlcv
2016-05-16,2000.0,2125.0,2000.0,2075.0,8544.0,17754455.0,5197875000.0,2505000,KOSDAQ,tradable_ohlcv
2016-05-17,2125.0,2145.0,2125.0,2140.0,5.0,10660.0,5360700000.0,2505000,KOSDAQ,tradable_ohlcv
2016-05-18,2155.0,2155.0,2070.0,2085.0,4266.0,8894310.0,5222925000.0,2505000,KOSDAQ,tradable_ohlcv
2016-05-19,2010.0,2115.0,2010.0,2095.0,12.0,25075.0,5247975000.0,2505000,KOSDAQ,tradable_ohlcv
2016-05-20,2020.0,2130.0,2020.0,2130.0,5.0,10420.0,5335650000.0,2505000,KOSDAQ,tradable_ohlcv
2016-05-23,2020.0,2125.0,2020.0,2040.0,2643.0,5482490.0,5110200000.0,2505000,KOSDAQ,tradable_ohlcv
2016-05-24,2010.0,2025.0,2000.0,2020.0,2562.0,5149825.0,5060100000.0,2505000,KOSDAQ,tradable_ohlcv
2016-05-25,2020.0,2100.0,2020.0,2100.0,14168.0,29750100.0,5260500000.0,2505000,KOSDAQ,tradable_ohlcv
2016-05-26,2100.0,2130.0,2050.0,2050.0,6228.0,12769500.0,5135250000.0,2505000,KOSDAQ,tradable_ohlcv
2016-05-27,2100.0,2110.0,2020.0,2085.0,4017.0,8236145.0,5222925000.0,2505000,KOSDAQ,tradable_ohlcv
2016-05-30,2135.0,2145.0,2085.0,2105.0,4658.0,9878190.0,5273025000.0,2505000,KOSDAQ,tradable_ohlcv
2016-05-31,2105.0,2165.0,2105.0,2165.0,1001.0,2107165.0,5423325000.0,2505000,KOSDAQ,tradable_ohlcv
2016-06-01,2165.0,2165.0,2160.0,2160.0,11.0,23810.0,5410800000.0,2505000,KOSDAQ,tradable_ohlcv
2016-06-02,2180.0,2180.0,2180.0,2180.0,1.0,2180.0,5460900000.0,2505000,KOSDAQ,tradable_ohlcv
2016-06-03,0.0,0.0,0.0,2175.0,0.0,0.0,5448375000.0,2505000,KOSDAQ,non_tradable_zero_volume
2016-06-07,2175.0,2175.0,2175.0,2175.0,37.0,80475.0,5448375000.0,2505000,KOSDAQ,tradable_ohlcv
2016-06-08,0.0,0.0,0.0,2175.0,0.0,0.0,5448375000.0,2505000,KOSDAQ,non_tradable_zero_volume
2016-06-09,2150.0,2150.0,2150.0,2150.0,1.0,2150.0,5385750000.0,2505000,KOSDAQ,tradable_ohlcv
2016-06-10,2025.0,2065.0,2025.0,2065.0,226.0,458895.0,5172825000.0,2505000,KOSDAQ,tradable_ohlcv
2016-06-13,2065.0,2085.0,2065.0,2085.0,146.0,304110.0,5222925000.0,2505000,KOSDAQ,tradable_ohlcv
2016-06-14,0.0,0.0,0.0,2085.0,0.0,0.0,5222925000.0,2505000,KOSDAQ,non_tradable_zero_volume
2016-06-15,2105.0,2105.0,2010.0,2010.0,171.0,347510.0,5035050000.0,2505000,KOSDAQ,tradable_ohlcv
2016-06-16,2085.0,2085.0,2000.0,2030.0,131.0,268135.0,5085150000.0,2505000,KOSDAQ,tradable_ohlcv
2016-06-17,2100.0,2100.0,2100.0,2100.0,3.0,6300.0,5260500000.0,2505000,KOSDAQ,tradable_ohlcv
2016-06-20,0.0,0.0,0.0,2100.0,0.0,0.0,5260500000.0,2505000,KOSDAQ,non_tradable_zero_volume
2016-06-21,2100.0,2100.0,2100.0,2100.0,5000.0,10500000.0,5260500000.0,2505000,KOSDAQ,tradable_ohlcv
2016-06-22,0.0,0.0,0.0,2100.0,0.0,0.0,5260500000.0,2505000,KOSDAQ,non_tradable_zero_volume
2016-06-23,2115.0,2325.0,2025.0,2080.0,18102.0,39700300.0,5210400000.0,2505000,KOSDAQ,tradable_ohlcv
2016-06-24,2080.0,2180.0,2060.0,2060.0,1729.0,3601790.0,5160300000.0,2505000,KOSDAQ,tradable_ohlcv
2016-06-27,2000.0,2225.0,2000.0,2225.0,9176.0,18355225.0,5573625000.0,2505000,KOSDAQ,tradable_ohlcv
2016-06-28,2225.0,2225.0,2225.0,2225.0,38.0,84550.0,5573625000.0,2505000,KOSDAQ,tradable_ohlcv
2016-06-29,2225.0,2260.0,2225.0,2225.0,29503.0,65689245.0,5573625000.0,2505000,KOSDAQ,tradable_ohlcv
2016-06-30,2295.0,2295.0,2295.0,2295.0,1.0,2295.0,5748975000.0,2505000,KOSDAQ,tradable_ohlcv
2016-07-01,2280.0,2280.0,2125.0,2240.0,1698.0,3773295.0,5611200000.0,2505000,KOSDAQ,tradable_ohlcv
2016-07-04,2290.0,2290.0,2290.0,2290.0,2.0,4580.0,5736450000.0,2505000,KOSDAQ,tradable_ohlcv
2016-07-05,2300.0,2300.0,2300.0,2300.0,74.0,170200.0,5761500000.0,2505000,KOSDAQ,tradable_ohlcv
2016-07-06,2300.0,2300.0,2300.0,2300.0,2000.0,4600000.0,5761500000.0,2505000,KOSDAQ,tradable_ohlcv
2016-07-07,0.0,0.0,0.0,2300.0,0.0,0.0,5761500000.0,2505000,KOSDAQ,non_tradable_zero_volume
2016-07-08,2300.0,2300.0,2300.0,2300.0,6222.0,14310600.0,5761500000.0,2505000,KOSDAQ,tradable_ohlcv
2016-07-11,2300.0,2300.0,2300.0,2300.0,13504.0,31059200.0,5761500000.0,2505000,KOSDAQ,tradable_ohlcv
2016-07-12,2345.0,2345.0,2300.0,2300.0,2005.0,4629500.0,5761500000.0,2505000,KOSDAQ,tradable_ohlcv
2016-07-13,0.0,0.0,0.0,2300.0,0.0,0.0,5761500000.0,2505000,KOSDAQ,non_tradable_zero_volume
2016-07-14,2300.0,2300.0,2205.0,2235.0,1113.0,2454455.0,5598675000.0,2505000,KOSDAQ,tradable_ohlcv
