d,o,h,l,c,v,a,mc,s,m
1999-02-05,0.0,600.0,0.0,600.0,0.0,0.0,27970462800.0,46617438,KOSPI
1999-02-08,0.0,600.0,0.0,600.0,0.0,0.0,27970462800.0,46617438,KOSPI
1999-02-09,0.0,600.0,0.0,600.0,0.0,0.0,27970462800.0,46617438,KOSPI
1999-02-10,0.0,600.0,0.0,600.0,0.0,0.0,27970462800.0,46617438,KOSPI
1999-02-11,0.0,600.0,0.0,600.0,0.0,0.0,27970462800.0,46617438,KOSPI
1999-02-12,0.0,600.0,0.0,600.0,0.0,0.0,27970462800.0,46617438,KOSPI
1999-02-18,0.0,600.0,0.0,600.0,0.0,0.0,27970462800.0,46617438,KOSPI
1999-02-19,0.0,600.0,0.0,600.0,0.0,0.0,27970462800.0,46617438,KOSPI
1999-02-22,0.0,600.0,0.0,600.0,0.0,0.0,27970462800.0,46617438,KOSPI
1999-02-23,0.0,600.0,0.0,600.0,0.0,0.0,27970462800.0,46617438,KOSPI
1999-02-24,0.0,600.0,0.0,600.0,0.0,0.0,27970462800.0,46617438,KOSPI
1999-02-25,0.0,600.0,0.0,600.0,0.0,0.0,27970462800.0,46617438,KOSPI
1999-02-26,0.0,600.0,0.0,600.0,0.0,0.0,27970462800.0,46617438,KOSPI
1999-03-02,0.0,600.0,0.0,600.0,0.0,0.0,27970462800.0,46617438,KOSPI
1999-03-03,0.0,600.0,0.0,600.0,0.0,0.0,27970462800.0,46617438,KOSPI
1999-03-04,0.0,600.0,0.0,600.0,0.0,0.0,27970462800.0,46617438,KOSPI
1999-03-05,5100.0,5100.0,5100.0,5100.0,12230.0,62373000.0,18947208900.0,3715139,KOSPI
1999-03-08,4510.0,4800.0,4400.0,4510.0,174000.0,788713800.0,16755276890.0,3715139,KOSPI
1999-03-09,4690.0,4690.0,4510.0,4630.0,86760.0,397763900.0,17201093570.0,3715139,KOSPI
1999-03-10,4600.0,4600.0,4400.0,4400.0,29040.0,131360500.0,16346611600.0,3715139,KOSPI
1999-03-11,4530.0,4530.0,4310.0,4400.0,21560.0,94645800.0,16346611600.0,3715139,KOSPI
1999-03-12,4500.0,5060.0,4500.0,5060.0,87660.0,417711800.0,18798603340.0,3715139,KOSPI
1999-03-15,5060.0,5200.0,4995.0,4995.0,69790.0,356717100.0,18557119305.0,3715139,KOSPI
1999-03-16,4800.0,5000.0,4800.0,5000.0,32210.0,159003650.0,18575695000.0,3715139,KOSPI
1999-03-17,4915.0,4950.0,4685.0,4685.0,32330.0,155901300.0,17405426215.0,3715139,KOSPI
1999-03-18,4800.0,4950.0,4650.0,4650.0,22320.0,106440900.0,17275396350.0,3715139,KOSPI
1999-03-19,4800.0,4950.0,4500.0,4890.0,62870.0,307971900.0,18167029710.0,3715139,KOSPI
1999-03-22,4900.0,4900.0,4700.0,4700.0,30820.0,147366750.0,17461153300.0,3715139,KOSPI
1999-03-23,4520.0,4600.0,4520.0,4550.0,31410.0,142600800.0,16903882450.0,3715139,KOSPI
1999-03-24,4550.0,4550.0,4465.0,4520.0,16320.0,73658500.0,16792428280.0,3715139,KOSPI
1999-03-25,4460.0,4520.0,4460.0,4510.0,15050.0,67819750.0,16755276890.0,3715139,KOSPI
1999-03-26,4500.0,4500.0,4400.0,4400.0,26930.0,119213200.0,16346611600.0,3715139,KOSPI
1999-03-29,4650.0,4650.0,4380.0,4380.0,26930.0,120161500.0,16272308820.0,3715139,KOSPI
1999-03-30,4415.0,5030.0,4415.0,5000.0,102800.0,505257750.0,18575695000.0,3715139,KOSPI
1999-03-31,4850.0,5300.0,4800.0,4850.0,110350.0,559790100.0,18018424150.0,3715139,KOSPI
1999-04-01,4750.0,4750.0,4600.0,4600.0,45770.0,213095300.0,17089639400.0,3715139,KOSPI
1999-04-02,4650.0,4650.0,4530.0,4600.0,34220.0,157795800.0,17089639400.0,3715139,KOSPI
1999-04-06,4710.0,4900.0,4700.0,4700.0,74400.0,353736100.0,17461153300.0,3715139,KOSPI
1999-04-07,4710.0,4820.0,4600.0,4600.0,39640.0,186270100.0,17089639400.0,3715139,KOSPI
1999-04-08,4500.0,4800.0,4500.0,4610.0,31070.0,143986200.0,17126790790.0,3715139,KOSPI
1999-04-09,4610.0,4610.0,4550.0,4555.0,35300.0,160815100.0,16922458145.0,3715139,KOSPI
1999-04-12,4500.0,4500.0,4450.0,4490.0,56940.0,255327200.0,16680974110.0,3715139,KOSPI
1999-04-13,4505.0,4590.0,4430.0,4580.0,32900.0,148375500.0,17015336620.0,3715139,KOSPI
1999-04-14,4600.0,4910.0,4600.0,4750.0,93240.0,451858400.0,17646910250.0,3715139,KOSPI
1999-04-15,4910.0,5000.0,4850.0,5000.0,122830.0,608311700.0,18575695000.0,3715139,KOSPI
1999-04-16,5110.0,5750.0,5110.0,5750.0,153760.0,832235700.0,21362049250.0,3715139,KOSPI
1999-04-19,6000.0,6350.0,6000.0,6300.0,338310.0,2080678800.0,23405375700.0,3715139,KOSPI
1999-04-20,6200.0,6200.0,5770.0,5770.0,88660.0,535142700.0,21436352030.0,3715139,KOSPI
1999-04-21,5660.0,5890.0,5500.0,5680.0,76940.0,434377000.0,641887263280.0,113008321,KOSPI
1999-04-22,5750.0,5750.0,5550.0,5610.0,44710.0,251679300.0,633976680810.0,113008321,KOSPI
1999-04-23,5900.0,6000.0,5720.0,5720.0,51870.0,307866500.0,646407596120.0,113008321,KOSPI
1999-04-26,5500.0,5650.0,5500.0,5650.0,54700.0,302868000.0,638497013650.0,113008321,KOSPI
1999-04-27,5640.0,5800.0,5640.0,5790.0,51850.0,298839800.0,654318178590.0,113008321,KOSPI
1999-04-28,5520.0,5700.0,5520.0,5600.0,39590.0,221551700.0,632846597600.0,113008321,KOSPI
1999-04-29,5600.0,5900.0,5490.0,5620.0,51660.0,294234400.0,635106764020.0,113008321,KOSPI
1999-04-30,5680.0,5700.0,5680.0,5700.0,62820.0,357212800.0,644147429700.0,113008321,KOSPI
1999-05-03,5600.0,5600.0,5200.0,5480.0,30480.0,166301200.0,619285599080.0,113008321,KOSPI
1999-05-04,5600.0,5600.0,5420.0,5500.0,29120.0,158951900.0,621545765500.0,113008321,KOSPI
1999-05-06,5500.0,5750.0,5400.0,5750.0,52850.0,294043300.0,649797845750.0,113008321,KOSPI
1999-05-07,5690.0,5700.0,5510.0,5510.0,35660.0,200512100.0,622675848710.0,113008321,KOSPI
1999-05-10,5690.0,5690.0,5430.0,5650.0,58460.0,326797000.0,638497013650.0,113008321,KOSPI
1999-05-11,5800.0,6010.0,5700.0,5700.0,140780.0,825536400.0,644147429700.0,113008321,KOSPI
1999-05-12,5700.0,5700.0,5450.0,5500.0,48010.0,266611000.0,621545765500.0,113008321,KOSPI
1999-05-13,5490.0,5590.0,5310.0,5470.0,30070.0,164484200.0,618155515870.0,113008321,KOSPI
1999-05-14,5680.0,5680.0,5000.0,5050.0,109770.0,562325500.0,570692021050.0,113008321,KOSPI
1999-05-17,5100.0,5100.0,4660.0,4800.0,28200.0,137911500.0,542439940800.0,113008321,KOSPI
1999-05-18,4650.0,4850.0,4610.0,4840.0,22020.0,104200800.0,546960273640.0,113008321,KOSPI
1999-05-19,4900.0,5000.0,4750.0,4900.0,22310.0,109534400.0,553740772900.0,113008321,KOSPI
1999-05-20,4950.0,4960.0,4700.0,4700.0,32830.0,157190000.0,531139108700.0,113008321,KOSPI
1999-05-21,4520.0,4700.0,4520.0,4700.0,10400.0,48683500.0,531139108700.0,113008321,KOSPI
1999-05-24,4700.0,4700.0,4600.0,4600.0,8630.0,40372350.0,519838276600.0,113008321,KOSPI
1999-05-25,4505.0,4600.0,4505.0,4600.0,11470.0,52357650.0,519838276600.0,113008321,KOSPI
1999-05-26,4600.0,4645.0,4515.0,4605.0,17700.0,81232050.0,520403318205.0,113008321,KOSPI
1999-05-27,4700.0,4710.0,4400.0,4400.0,40390.0,181898700.0,497236612400.0,113008321,KOSPI
1999-05-28,4500.0,4500.0,4420.0,4430.0,37750.0,168147900.0,500626862030.0,113008321,KOSPI
1999-05-31,4400.0,4440.0,4300.0,4440.0,66600.0,290243750.0,501756945240.0,113008321,KOSPI
1999-06-01,4440.0,4500.0,4410.0,4410.0,20390.0,90855600.0,498366695610.0,113008321,KOSPI
1999-06-02,4450.0,4500.0,4450.0,4460.0,22520.0,100833700.0,504017111660.0,113008321,KOSPI
1999-06-03,3810.0,4390.0,3810.0,4310.0,28420.0,119862550.0,487065863510.0,113008321,KOSPI
1999-06-04,4330.0,4480.0,4330.0,4400.0,45910.0,202206150.0,497236612400.0,113008321,KOSPI
1999-06-07,4420.0,4600.0,4420.0,4600.0,60080.0,273296900.0,519838276600.0,113008321,KOSPI
1999-06-08,4620.0,4800.0,4620.0,4800.0,30210.0,141910400.0,542439940800.0,113008321,KOSPI
1999-06-09,5010.0,5200.0,4900.0,4920.0,141010.0,726194500.0,556000939320.0,113008321,KOSPI
1999-06-10,4900.0,4920.0,4720.0,4920.0,46400.0,226369300.0,556000939320.0,113008321,KOSPI
1999-06-11,4850.0,4900.0,4840.0,4860.0,121130.0,588855800.0,549220440060.0,113008321,KOSPI
1999-06-14,4720.0,4800.0,4720.0,4790.0,19520.0,93228400.0,541309857590.0,113008321,KOSPI
1999-06-15,4750.0,4790.0,4600.0,4620.0,17880.0,83528550.0,522098443020.0,113008321,KOSPI
1999-06-16,4570.0,4850.0,4570.0,4710.0,14330.0,67232100.0,532269191910.0,113008321,KOSPI
1999-06-17,4710.0,4830.0,4690.0,4830.0,28290.0,134626900.0,545830190430.0,113008321,KOSPI
1999-06-18,4740.0,4830.0,4700.0,4700.0,30900.0,146470100.0,531139108700.0,113008321,KOSPI
1999-06-21,4890.0,4890.0,4705.0,4800.0,34070.0,163512550.0,542439940800.0,113008321,KOSPI
1999-06-22,4890.0,5300.0,4890.0,5150.0,85960.0,446703500.0,581992853150.0,113008321,KOSPI
1999-06-23,5200.0,5200.0,5030.0,5100.0,26000.0,133285000.0,576342437100.0,113008321,KOSPI
1999-06-24,5150.0,5390.0,5150.0,5350.0,125700.0,667307600.0,604594517350.0,113008321,KOSPI
1999-06-25,5350.0,5500.0,5170.0,5470.0,86550.0,466553600.0,618155515870.0,113008321,KOSPI
1999-06-28,0.0,5470.0,0.0,5470.0,0.0,0.0,618155515870.0,113008321,KOSPI
1999-06-29,0.0,5470.0,0.0,5470.0,0.0,0.0,618155515870.0,113008321,KOSPI
1999-06-30,0.0,5470.0,0.0,5470.0,0.0,0.0,618155515870.0,113008321,KOSPI
1999-07-01,0.0,5470.0,0.0,5470.0,0.0,0.0,618155515870.0,113008321,KOSPI
1999-07-02,0.0,5470.0,0.0,5470.0,0.0,0.0,618155515870.0,113008321,KOSPI
1999-07-05,0.0,5470.0,0.0,5470.0,0.0,0.0,618155515870.0,113008321,KOSPI
1999-07-06,0.0,5470.0,0.0,5470.0,0.0,0.0,618155515870.0,113008321,KOSPI
1999-07-07,0.0,5470.0,0.0,5470.0,0.0,0.0,618155515870.0,113008321,KOSPI
1999-07-08,0.0,5470.0,0.0,5470.0,0.0,0.0,618155515870.0,113008321,KOSPI
1999-07-09,0.0,5470.0,0.0,5470.0,0.0,0.0,618155515870.0,113008321,KOSPI
1999-07-12,0.0,5470.0,0.0,5470.0,0.0,0.0,618155515870.0,113008321,KOSPI
1999-07-13,0.0,5470.0,0.0,5470.0,0.0,0.0,618155515870.0,113008321,KOSPI
1999-07-14,0.0,5470.0,0.0,5470.0,0.0,0.0,618155515870.0,113008321,KOSPI
1999-07-15,0.0,5470.0,0.0,5470.0,0.0,0.0,618155515870.0,113008321,KOSPI
